no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2023-03-01,7.8,10.3,4.2,43.7,123.5,5.1,19.7,0.0,261,10.5,0.0,7.5,4.8,28.2,2023,3,1
61,215821A001,양양군 양양읍,2023-03-02,3.0,5.5,-2.3,39.6,123.5,3.4,12.0,0.0,623,18.1,0.0,3.2,3.8,27.8,2023,3,2
62,215821A001,양양군 양양읍,2023-03-03,8.0,12.9,3.3,31.8,123.5,7.5,31.7,0.0,624,17.6,0.0,7.6,3.7,27.0,2023,3,3
63,215821A001,양양군 양양읍,2023-03-04,6.9,11.4,0.0,62.8,123.5,2.8,9.0,0.0,633,17.1,0.0,6.9,5.0,26.4,2023,3,4
64,215821A001,양양군 양양읍,2023-03-05,6.5,13.2,-0.7,67.8,123.5,1.9,9.8,0.0,599,16.8,0.0,6.1,5.1,26.4,2023,3,5
65,215821A001,양양군 양양읍,2023-03-06,13.7,18.5,9.4,21.8,123.5,5.7,17.5,0.0,625,18.0,0.0,12.8,6.0,25.6,2023,3,6
66,215821A001,양양군 양양읍,2023-03-07,15.4,19.9,11.7,34.5,123.5,3.9,12.2,0.0,589,16.8,0.0,14.8,7.3,24.2,2023,3,7
67,215821A001,양양군 양양읍,2023-03-08,15.1,19.0,9.4,43.7,123.5,4.9,18.3,0.0,211,7.4,0.0,14.1,8.5,23.3,2023,3,8
68,215821A001,양양군 양양읍,2023-03-09,7.2,9.5,3.1,86.7,123.5,1.9,11.6,0.0,249,11.0,333.0,7.7,8.3,23.0,2023,3,9
69,215821A001,양양군 양양읍,2023-03-10,9.4,13.8,3.6,85.3,123.5,1.9,8.6,0.0,611,17.2,0.0,9.6,8.2,23.1,2023,3,10
70,215821A001,양양군 양양읍,2023-03-11,8.3,10.3,7.2,92.1,123.5,2.7,7.5,0.0,10,7.1,0.0,8.9,8.9,23.0,2023,3,11
71,215821A001,양양군 양양읍,2023-03-12,6.8,9.1,1.3,77.5,123.5,2.4,13.7,1.0,52,3.8,505.0,7.0,8.5,23.8,2023,3,12
72,215821A001,양양군 양양읍,2023-03-13,3.9,9.0,-1.0,27.7,123.5,5.6,19.3,0.0,497,18.7,0.0,3.9,5.7,24.1,2023,3,13
73,215821A001,양양군 양양읍,2023-03-14,9.5,14.3,5.6,33.4,130.7,4.2,15.3,0.0,319,13.2,0.0,9.0,5.9,23.1,2023,3,14
74,215821A001,양양군 양양읍,2023-03-15,12.3,18.9,2.3,48.8,222.8,3.4,15.7,0.0,363,13.5,0.0,11.7,7.3,22.5,2023,3,15
75,215821A001,양양군 양양읍,2023-03-16,5.9,11.5,0.1,38.2,237.7,2.5,14.3,0.0,460,17.5,0.0,5.8,7.4,21.7,2023,3,16
76,215821A001,양양군 양양읍,2023-03-17,4.9,9.1,-1.1,50.4,88.6,1.9,6.2,0.0,506,17.5,0.0,5.1,6.1,21.4,2023,3,17
77,215821A001,양양군 양양읍,2023-03-18,6.0,11.5,0.3,58.5,52.2,1.7,6.6,0.0,657,19.6,0.0,6.2,6.5,21.3,2023,3,18
78,215821A001,양양군 양양읍,2023-03-19,10.1,15.0,0.4,41.1,209.4,3.6,23.1,0.0,678,21.6,0.0,10.0,7.1,20.9,2023,3,19
79,215821A001,양양군 양양읍,2023-03-20,12.9,17.4,6.3,36.2,182.7,3.1,9.6,0.0,602,19.0,0.0,12.6,8.2,20.5,2023,3,20
80,215821A001,양양군 양양읍,2023-03-21,13.3,17.3,5.5,43.8,182.8,3.1,12.0,0.0,649,20.4,0.0,13.2,9.4,20.0,2023,3,21
81,215821A001,양양군 양양읍,2023-03-22,11.0,17.3,3.3,75.2,53.8,1.7,4.8,0.0,634,20.1,0.0,11.6,9.7,19.9,2023,3,22
82,215821A001,양양군 양양읍,2023-03-23,10.6,12.8,5.5,84.8,352.1,2.5,12.0,0.5,10,6.8,328.0,10.5,10.7,20.0,2023,3,23
83,215821A001,양양군 양양읍,2023-03-24,7.4,10.1,3.9,79.4,130.5,1.5,5.2,0.0,0,3.1,273.0,7.3,9.0,20.2,2023,3,24
84,215821A001,양양군 양양읍,2023-03-25,7.6,9.4,6.4,85.9,356.4,1.2,4.4,0.0,0,3.6,0.0,8.0,8.7,20.2,2023,3,25
85,215821A001,양양군 양양읍,2023-03-26,6.5,9.8,0.7,78.3,347.5,2.5,8.1,0.0,94,9.1,0.0,6.8,8.7,20.2,2023,3,26
86,215821A001,양양군 양양읍,2023-03-27,5.9,11.6,-0.1,70.7,91.5,1.8,6.0,0.0,658,21.3,0.0,6.2,7.7,20.1,2023,3,27
87,215821A001,양양군 양양읍,2023-03-28,8.9,15.2,1.3,50.4,147.8,2.2,11.6,0.0,640,20.2,0.0,8.7,8.1,20.0,2023,3,28
88,215821A001,양양군 양양읍,2023-03-29,11.5,16.9,3.9,50.9,162.1,2.6,11.8,0.0,664,20.8,0.0,11.6,8.9,19.8,2023,3,29
89,215821A001,양양군 양양읍,2023-03-30,19.3,25.0,14.4,15.7,228.5,5.6,13.7,0.0,694,22.7,0.0,19.2,10.7,19.4,2023,3,30
90,215821A001,양양군 양양읍,2023-03-31,14.8,18.9,6.2,50.6,280.2,3.1,19.9,0.0,680,20.8,0.0,15.3,12.2,18.8,2023,3,31
