no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,215821A001,양양군 양양읍,2023-02-01,4.6,8.3,-0.7,40.9,263.5,3.1,11.9,0.0,546,13.3,0.0,3.1,0.8,31.9,2023,2,1
33,215821A001,양양군 양양읍,2023-02-02,-0.9,1.7,-4.3,58.9,242.7,2.0,6.9,0.0,498,9.8,0.0,-1.0,0.9,32.4,2023,2,2
34,215821A001,양양군 양양읍,2023-02-03,-0.6,2.5,-4.8,63.1,305.9,2.0,6.9,0.0,462,12.2,0.0,-0.5,1.0,31.8,2023,2,3
35,215821A001,양양군 양양읍,2023-02-04,1.8,5.2,-1.9,31.8,236.7,4.5,36.0,0.0,573,14.0,0.0,1.2,1.1,31.4,2023,2,4
36,215821A001,양양군 양양읍,2023-02-05,4.0,7.3,0.5,36.7,233.5,5.4,13.4,0.0,569,14.0,0.0,3.2,1.1,30.4,2023,2,5
37,215821A001,양양군 양양읍,2023-02-06,5.7,10.4,0.8,43.6,226.5,3.0,27.0,0.0,512,10.4,0.0,4.4,1.1,30.4,2023,2,6
38,215821A001,양양군 양양읍,2023-02-07,2.0,6.0,-1.7,70.3,314.5,1.8,6.6,0.0,253,8.0,0.0,1.5,1.1,30.9,2023,2,7
39,215821A001,양양군 양양읍,2023-02-08,1.2,6.0,-2.2,75.1,26.5,1.7,8.3,0.0,559,13.4,0.0,1.0,1.1,30.7,2023,2,8
40,215821A001,양양군 양양읍,2023-02-09,1.3,5.3,-2.6,68.4,24.3,1.5,6.3,0.0,497,12.6,0.0,1.1,1.0,30.9,2023,2,9
41,215821A001,양양군 양양읍,2023-02-10,1.7,4.5,-1.6,90.4,310.4,1.3,5.5,0.0,1,5.5,758.0,1.7,1.0,31.9,2023,2,10
42,215821A001,양양군 양양읍,2023-02-11,4.2,8.5,-2.1,66.4,189.3,2.1,9.9,0.0,316,10.2,0.0,3.6,1.0,33.6,2023,2,11
43,215821A001,양양군 양양읍,2023-02-12,5.9,7.6,3.4,59.0,281.5,3.6,11.4,0.5,110,8.2,167.0,5.3,1.0,34.7,2023,2,12
44,215821A001,양양군 양양읍,2023-02-13,2.1,3.7,0.3,95.0,304.2,2.1,6.6,2.0,0,0.9,1430.0,2.1,1.3,36.6,2023,2,13
45,215821A001,양양군 양양읍,2023-02-14,0.2,2.3,-2.2,73.0,105.4,3.1,18.3,0.0,331,8.9,804.0,0.6,1.6,36.7,2023,2,14
46,215821A001,양양군 양양읍,2023-02-15,-0.8,0.8,-2.4,84.9,123.5,1.6,12.1,0.0,9,5.6,554.0,-0.4,1.6,35.3,2023,2,15
47,215821A001,양양군 양양읍,2023-02-16,1.4,6.1,-4.0,67.5,123.5,2.9,13.7,0.0,401,11.6,176.0,1.5,1.6,35.8,2023,2,16
48,215821A001,양양군 양양읍,2023-02-17,5.7,10.6,2.0,45.0,123.5,4.1,17.1,0.0,456,11.8,0.0,5.1,2.1,35.3,2023,2,17
49,215821A001,양양군 양양읍,2023-02-18,6.8,9.6,3.7,51.2,123.5,2.2,9.8,0.0,0,1.9,0.0,5.8,3.0,35.1,2023,2,18
50,215821A001,양양군 양양읍,2023-02-19,6.5,9.9,2.5,38.4,123.5,6.9,27.2,0.0,574,16.2,0.0,6.2,3.6,34.1,2023,2,19
51,215821A001,양양군 양양읍,2023-02-20,1.0,5.0,-3.6,37.4,123.5,3.6,14.5,0.0,608,17.6,0.0,0.9,2.6,32.7,2023,2,20
52,215821A001,양양군 양양읍,2023-02-21,-1.9,1.3,-6.0,52.8,123.5,1.6,5.9,0.0,594,17.4,0.0,-1.4,2.0,31.8,2023,2,21
53,215821A001,양양군 양양읍,2023-02-22,4.0,10.5,-5.9,37.5,123.5,4.3,16.0,0.0,572,16.5,0.0,3.7,1.7,31.7,2023,2,22
54,215821A001,양양군 양양읍,2023-02-23,6.4,11.1,2.9,42.2,123.5,4.5,16.2,0.0,583,15.7,0.0,6.0,2.5,32.0,2023,2,23
55,215821A001,양양군 양양읍,2023-02-24,4.6,8.5,-0.7,53.6,123.5,3.7,12.9,0.0,454,14.6,0.0,4.5,3.4,31.5,2023,2,24
56,215821A001,양양군 양양읍,2023-02-25,-0.1,2.4,-3.2,77.5,123.5,2.4,8.8,0.0,216,10.0,35.0,0.4,2.9,31.5,2023,2,25
57,215821A001,양양군 양양읍,2023-02-26,4.3,8.4,-3.4,38.1,123.5,3.2,7.4,0.0,623,18.4,0.0,3.9,2.6,30.9,2023,2,26
58,215821A001,양양군 양양읍,2023-02-27,10.4,16.5,5.8,22.0,123.5,5.1,13.5,0.0,627,18.8,0.0,9.5,3.4,30.6,2023,2,27
59,215821A001,양양군 양양읍,2023-02-28,9.8,15.1,7.2,24.3,123.5,6.9,21.9,0.0,390,13.6,0.0,9.0,4.1,29.2,2023,2,28
