no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2023-10-01,18.7,22.7,14.3,58.7,241.6,2.8,10.7,0.0,658,19.3,0.0,18.7,20.4,35.9,2023,10,1
275,215821A001,양양군 양양읍,2023-10-02,17.7,23.2,12.6,53.4,236.8,2.6,8.4,0.0,655,19.8,0.0,17.6,19.5,35.3,2023,10,2
276,215821A001,양양군 양양읍,2023-10-03,17.7,22.9,11.9,62.3,193.1,1.9,6.9,0.0,174,8.9,0.0,17.1,19.0,34.9,2023,10,3
277,215821A001,양양군 양양읍,2023-10-04,19.8,24.8,16.0,57.2,233.6,3.9,11.6,0.0,435,13.5,0.0,19.2,19.1,34.6,2023,10,4
278,215821A001,양양군 양양읍,2023-10-05,15.9,20.0,10.2,45.7,274.3,2.7,9.0,0.0,646,19.1,0.0,15.9,18.4,34.2,2023,10,5
279,215821A001,양양군 양양읍,2023-10-06,15.1,20.6,10.7,54.1,216.6,2.4,7.9,0.0,585,17.2,0.0,15.2,17.5,33.9,2023,10,6
280,215821A001,양양군 양양읍,2023-10-07,15.8,21.6,9.6,70.2,118.3,1.6,5.9,0.5,515,13.4,126.0,15.8,17.3,33.7,2023,10,7
281,215821A001,양양군 양양읍,2023-10-08,15.3,19.6,12.6,86.7,247.2,1.2,9.3,18.5,128,7.1,758.0,15.6,17.8,36.2,2023,10,8
282,215821A001,양양군 양양읍,2023-10-09,15.9,19.9,12.2,79.4,297.3,1.7,6.6,0.5,172,11.0,12.0,16.3,17.8,36.0,2023,10,9
283,215821A001,양양군 양양읍,2023-10-10,16.0,21.1,12.3,76.6,310.8,2.2,10.2,1.0,576,16.4,594.0,16.3,18.0,35.5,2023,10,10
284,215821A001,양양군 양양읍,2023-10-11,16.2,22.4,11.8,68.8,180.3,2.1,11.3,0.0,543,16.1,0.0,16.1,17.6,35.0,2023,10,11
285,215821A001,양양군 양양읍,2023-10-12,16.0,21.3,10.5,79.0,48.5,2.0,6.4,0.0,519,15.3,0.0,16.0,17.5,34.6,2023,10,12
286,215821A001,양양군 양양읍,2023-10-13,16.6,22.0,11.1,77.8,171.5,1.4,5.0,0.0,372,12.0,0.0,16.5,17.8,34.4,2023,10,13
287,215821A001,양양군 양양읍,2023-10-14,16.4,21.9,13.9,68.1,222.0,2.4,8.0,0.0,294,8.2,150.0,15.9,17.7,34.3,2023,10,14
288,215821A001,양양군 양양읍,2023-10-15,17.7,21.2,14.3,57.0,234.1,5.6,14.4,0.0,599,17.0,0.0,17.4,17.1,34.0,2023,10,15
289,215821A001,양양군 양양읍,2023-10-16,16.1,19.4,11.3,69.8,211.3,2.3,10.2,0.0,242,10.3,0.0,15.9,17.0,33.7,2023,10,16
290,215821A001,양양군 양양읍,2023-10-17,15.2,20.0,10.4,59.7,237.3,3.2,8.8,0.0,606,16.9,0.0,15.1,16.5,33.4,2023,10,17
291,215821A001,양양군 양양읍,2023-10-18,19.2,24.7,11.2,40.6,235.7,3.9,10.2,0.0,382,11.1,0.0,18.6,16.3,33.2,2023,10,18
292,215821A001,양양군 양양읍,2023-10-19,18.7,20.5,17.1,61.4,238.9,3.9,12.9,0.0,16,2.5,0.0,18.1,16.9,33.0,2023,10,19
293,215821A001,양양군 양양읍,2023-10-20,14.7,18.0,9.2,38.3,255.9,3.9,12.8,0.0,596,17.0,0.0,14.6,16.4,32.7,2023,10,20
294,215821A001,양양군 양양읍,2023-10-21,10.4,16.5,6.1,48.5,238.8,3.0,25.6,0.0,481,15.5,0.0,10.3,14.3,32.4,2023,10,21
295,215821A001,양양군 양양읍,2023-10-22,14.8,19.5,7.9,40.0,230.4,5.3,15.9,0.0,597,16.4,0.0,14.5,13.6,32.2,2023,10,22
296,215821A001,양양군 양양읍,2023-10-23,17.1,21.7,12.4,53.0,229.5,3.9,12.2,0.0,585,14.8,0.0,16.7,14.7,31.8,2023,10,23
297,215821A001,양양군 양양읍,2023-10-24,18.0,22.0,14.8,52.6,232.2,4.4,12.6,0.0,425,12.3,0.0,17.7,15.3,31.6,2023,10,24
298,215821A001,양양군 양양읍,2023-10-25,19.1,24.4,15.2,54.2,222.6,4.1,14.4,0.0,576,13.5,0.0,18.7,15.9,31.3,2023,10,25
299,215821A001,양양군 양양읍,2023-10-26,19.0,23.0,14.4,55.8,231.8,5.0,13.8,0.0,438,11.8,100.0,18.7,16.4,31.0,2023,10,26
300,215821A001,양양군 양양읍,2023-10-27,13.0,17.4,9.1,80.6,304.7,2.5,12.4,21.0,0,2.2,498.0,12.5,15.7,34.9,2023,10,27
301,215821A001,양양군 양양읍,2023-10-28,11.8,17.1,6.9,85.3,132.7,1.3,9.4,0.0,313,10.0,0.0,12.2,14.7,34.7,2023,10,28
302,215821A001,양양군 양양읍,2023-10-29,12.8,18.2,8.6,77.4,152.7,1.7,6.2,0.0,548,14.4,0.0,12.8,14.7,33.9,2023,10,29
303,215821A001,양양군 양양읍,2023-10-30,16.9,22.8,7.9,54.9,219.1,2.7,8.8,0.0,572,13.3,0.0,16.0,14.6,33.5,2023,10,30
304,215821A001,양양군 양양읍,2023-10-31,19.3,24.0,16.0,43.3,236.3,4.8,11.5,0.0,569,13.9,0.0,18.7,15.3,32.9,2023,10,31
