no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2023-04-01,10.9,16.6,4.5,79.0,92.7,1.7,6.4,0.0,650,20.4,0.0,11.5,11.9,18.8,2023,4,1
92,215821A001,양양군 양양읍,2023-04-02,10.0,15.8,4.4,84.3,86.7,1.6,6.6,0.0,595,20.5,302.0,10.5,11.8,18.9,2023,4,2
93,215821A001,양양군 양양읍,2023-04-03,10.4,16.2,3.9,77.8,117.4,1.6,5.9,0.0,641,21.1,215.0,11.0,11.8,19.0,2023,4,3
94,215821A001,양양군 양양읍,2023-04-04,11.2,16.8,5.1,79.8,86.8,1.4,7.3,0.0,247,12.9,50.0,11.6,11.8,19.0,2023,4,4
95,215821A001,양양군 양양읍,2023-04-05,12.1,14.5,10.9,96.6,11.7,1.6,6.1,19.0,6,4.7,1187.0,12.6,12.4,25.0,2023,4,5
96,215821A001,양양군 양양읍,2023-04-06,13.3,15.4,11.3,66.0,238.0,6.2,18.2,0.0,506,17.5,0.0,13.3,12.3,25.6,2023,4,6
97,215821A001,양양군 양양읍,2023-04-07,12.3,17.7,7.5,45.2,242.5,5.7,16.7,0.0,578,21.0,0.0,12.3,11.5,23.7,2023,4,7
98,215821A001,양양군 양양읍,2023-04-08,10.7,16.6,5.1,27.9,243.3,6.1,17.3,0.0,718,24.7,0.0,10.8,9.8,21.9,2023,4,8
99,215821A001,양양군 양양읍,2023-04-09,14.8,21.2,8.7,23.2,236.7,5.3,15.0,0.0,718,24.9,0.0,14.9,10.5,20.6,2023,4,9
100,215821A001,양양군 양양읍,2023-04-10,16.9,23.0,12.0,22.1,231.6,5.3,21.1,0.0,553,18.8,0.0,16.6,11.6,19.6,2023,4,10
101,215821A001,양양군 양양읍,2023-04-11,17.8,23.1,13.1,46.9,238.1,9.1,25.8,3.5,413,17.4,202.0,17.4,13.2,19.1,2023,4,11
102,215821A001,양양군 양양읍,2023-04-12,13.6,18.8,8.3,16.9,244.0,5.3,20.2,0.0,682,24.1,0.0,13.5,11.9,19.0,2023,4,12
103,215821A001,양양군 양양읍,2023-04-13,16.6,22.8,10.8,17.4,229.0,5.3,20.1,0.0,598,20.1,0.0,16.5,12.0,18.4,2023,4,13
104,215821A001,양양군 양양읍,2023-04-14,13.4,18.0,7.4,52.0,225.6,1.9,9.9,0.0,33,5.3,13.0,13.0,12.7,18.1,2023,4,14
105,215821A001,양양군 양양읍,2023-04-15,7.8,11.7,4.8,85.3,357.7,2.6,10.5,1.5,209,10.5,384.0,8.5,11.4,18.3,2023,4,15
106,215821A001,양양군 양양읍,2023-04-16,8.5,11.5,6.6,83.7,316.7,1.8,5.9,1.5,3,8.0,964.0,9.1,10.9,18.8,2023,4,16
107,215821A001,양양군 양양읍,2023-04-17,10.0,15.4,2.7,78.6,122.9,1.5,7.2,0.0,421,17.6,617.0,10.5,10.9,19.1,2023,4,17
108,215821A001,양양군 양양읍,2023-04-18,11.6,16.5,9.4,87.7,243.2,2.3,11.7,11.5,314,11.6,792.0,12.1,11.9,22.1,2023,4,18
109,215821A001,양양군 양양읍,2023-04-19,12.1,18.0,9.3,88.0,43.9,2.3,10.4,0.0,445,20.9,0.0,12.9,12.8,22.7,2023,4,19
110,215821A001,양양군 양양읍,2023-04-20,20.5,25.3,8.5,58.6,246.3,5.2,20.8,0.0,522,20.0,0.0,20.1,14.3,21.9,2023,4,20
111,215821A001,양양군 양양읍,2023-04-21,12.7,15.2,6.6,51.2,28.5,2.6,9.4,0.0,294,14.6,0.0,12.8,13.8,20.6,2023,4,21
112,215821A001,양양군 양양읍,2023-04-22,10.2,15.0,4.3,66.3,50.9,2.5,8.4,0.0,398,18.1,0.0,10.7,12.3,20.0,2023,4,22
113,215821A001,양양군 양양읍,2023-04-23,10.1,14.1,4.5,79.7,54.3,2.1,7.6,0.0,469,20.4,0.0,10.9,12.2,19.7,2023,4,23
114,215821A001,양양군 양양읍,2023-04-24,11.8,15.0,6.8,72.4,65.2,2.5,7.9,2.5,290,13.2,0.0,12.1,12.7,19.7,2023,4,24
115,215821A001,양양군 양양읍,2023-04-25,10.1,14.8,5.2,77.5,204.7,1.6,6.7,0.5,0,6.7,533.0,10.2,11.9,20.2,2023,4,25
116,215821A001,양양군 양양읍,2023-04-26,11.1,15.3,5.6,64.6,239.6,3.5,22.6,0.0,400,15.8,69.0,11.6,11.9,20.5,2023,4,26
117,215821A001,양양군 양양읍,2023-04-27,15.1,19.4,9.4,49.7,190.2,3.5,8.7,0.0,733,24.9,0.0,15.4,12.7,20.6,2023,4,27
118,215821A001,양양군 양양읍,2023-04-28,19.5,24.3,14.3,35.8,220.6,4.3,14.3,0.0,701,25.2,0.0,19.7,14.7,20.7,2023,4,28
119,215821A001,양양군 양양읍,2023-04-29,15.0,19.0,12.3,75.9,259.3,2.8,14.3,2.0,20,5.2,696.0,15.1,15.4,20.9,2023,4,29
120,215821A001,양양군 양양읍,2023-04-30,15.5,19.9,11.6,43.3,243.6,5.2,17.4,0.0,676,25.3,0.0,15.9,14.3,21.1,2023,4,30
