no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2023-01-01,3.8,7.6,-0.2,27.7,239.1,6.3,29.4,0.0,517,10.3,0.0,3.6,0.8,25.4,2023,1,1
2,215821A001,양양군 양양읍,2023-01-02,0.1,4.6,-3.0,22.8,235.5,5.9,14.9,0.0,519,10.9,0.0,0.3,0.9,26.1,2023,1,2
3,215821A001,양양군 양양읍,2023-01-03,-0.1,4.2,-3.4,21.8,231.0,6.1,30.5,0.0,522,11.2,0.0,0.1,0.9,26.3,2023,1,3
4,215821A001,양양군 양양읍,2023-01-04,1.1,4.8,-1.8,17.6,236.5,5.8,15.4,0.0,523,10.9,0.0,1.1,0.9,26.2,2023,1,4
5,215821A001,양양군 양양읍,2023-01-05,2.7,6.4,-0.9,24.4,230.4,4.9,12.3,0.0,522,10.5,0.0,2.5,1.0,26.2,2023,1,5
6,215821A001,양양군 양양읍,2023-01-06,4.2,8.3,0.6,36.2,230.3,4.4,12.7,0.0,429,8.6,0.0,4.0,1.1,26.2,2023,1,6
7,215821A001,양양군 양양읍,2023-01-07,3.0,6.4,-0.3,70.0,237.8,3.7,13.8,1.0,405,8.8,633.0,2.8,1.3,26.5,2023,1,7
8,215821A001,양양군 양양읍,2023-01-08,4.1,8.2,0.6,40.5,229.1,5.0,12.4,0.0,461,10.8,0.0,3.6,1.3,27.0,2023,1,8
9,215821A001,양양군 양양읍,2023-01-09,5.1,10.4,-0.5,52.9,277.6,3.4,11.0,0.0,493,10.1,0.0,4.4,1.7,27.0,2023,1,9
10,215821A001,양양군 양양읍,2023-01-10,4.1,10.3,-3.4,50.2,192.4,2.6,11.7,0.0,523,11.2,0.0,3.6,1.6,26.6,2023,1,10
11,215821A001,양양군 양양읍,2023-01-11,8.6,12.9,5.0,22.8,229.0,6.0,14.8,0.0,528,11.2,0.0,7.6,2.2,26.6,2023,1,11
12,215821A001,양양군 양양읍,2023-01-12,10.3,17.6,3.9,26.6,214.7,3.5,12.5,0.0,457,9.9,0.0,9.0,3.4,26.4,2023,1,12
13,215821A001,양양군 양양읍,2023-01-13,6.3,7.7,4.4,85.9,288.4,1.2,5.8,8.5,0,1.6,1084.0,5.9,4.1,28.7,2023,1,13
14,215821A001,양양군 양양읍,2023-01-14,4.3,7.6,0.4,93.8,31.5,2.9,7.7,20.5,0,0.5,1430.0,4.0,4.7,36.1,2023,1,14
15,215821A001,양양군 양양읍,2023-01-15,0.3,1.6,-1.0,98.4,327.6,1.9,6.6,31.0,0,0.7,1385.0,0.5,2.7,39.4,2023,1,15
16,215821A001,양양군 양양읍,2023-01-16,-1.3,1.3,-4.0,72.1,241.7,3.9,10.2,0.0,433,12.3,74.0,-1.4,2.0,39.4,2023,1,16
17,215821A001,양양군 양양읍,2023-01-17,-2.0,0.8,-4.4,54.6,236.0,5.0,11.4,0.0,113,6.9,14.0,-2.7,1.7,38.9,2023,1,17
18,215821A001,양양군 양양읍,2023-01-18,-0.6,3.0,-3.2,55.4,236.2,2.6,8.8,0.0,523,12.0,0.0,-1.7,1.6,38.3,2023,1,18
19,215821A001,양양군 양양읍,2023-01-19,-0.3,4.5,-2.9,53.4,229.8,3.3,17.8,0.0,410,8.6,0.0,-1.7,1.6,37.5,2023,1,19
20,215821A001,양양군 양양읍,2023-01-20,-0.2,4.5,-4.4,38.0,238.7,5.7,25.0,0.0,514,12.6,0.0,-2.0,1.6,37.1,2023,1,20
21,215821A001,양양군 양양읍,2023-01-21,-3.0,0.5,-6.2,34.4,231.5,4.4,12.3,0.0,543,12.9,0.0,-3.8,1.5,35.7,2023,1,21
22,215821A001,양양군 양양읍,2023-01-22,-0.3,4.1,-4.4,60.2,208.2,1.4,7.9,0.0,112,5.9,0.0,-1.2,1.5,35.3,2023,1,22
23,215821A001,양양군 양양읍,2023-01-23,1.4,5.6,-3.0,60.0,270.6,2.6,9.7,0.0,482,10.6,0.0,-0.5,1.5,35.3,2023,1,23
24,215821A001,양양군 양양읍,2023-01-24,-10.0,-1.1,-14.6,33.6,241.4,7.2,30.0,0.0,547,13.4,0.0,-9.0,1.4,34.3,2023,1,24
25,215821A001,양양군 양양읍,2023-01-25,-10.2,-4.9,-15.7,34.6,233.5,6.5,28.3,0.0,551,13.7,0.0,-9.7,1.0,30.3,2023,1,25
26,215821A001,양양군 양양읍,2023-01-26,-3.4,-0.2,-7.2,54.1,232.4,3.4,9.1,0.0,55,6.5,0.0,-3.5,0.9,28.9,2023,1,26
27,215821A001,양양군 양양읍,2023-01-27,-4.5,-1.8,-7.8,42.8,240.0,5.7,13.9,0.0,547,13.1,0.0,-5.0,0.9,28.9,2023,1,27
28,215821A001,양양군 양양읍,2023-01-28,-4.8,-0.9,-8.9,36.2,241.6,5.8,31.1,0.0,552,13.0,0.0,-5.4,0.7,27.6,2023,1,28
29,215821A001,양양군 양양읍,2023-01-29,-1.1,2.8,-5.0,49.3,238.8,4.1,15.6,0.0,264,8.7,0.0,-2.2,0.6,27.1,2023,1,29
30,215821A001,양양군 양양읍,2023-01-30,0.8,3.7,-2.2,38.8,237.5,4.7,12.3,0.0,559,13.7,0.0,-0.8,0.8,27.4,2023,1,30
31,215821A001,양양군 양양읍,2023-01-31,4.1,8.1,-0.1,45.8,230.3,4.4,13.5,0.0,522,12.3,0.0,1.9,0.9,27.6,2023,1,31
