no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2023-12-01,-6.0,0.2,-11.1,64.9,266.8,0.8,6.1,0.0,499.0,11.4,0.0,-4.8,5.2,19.3,2023,12,1
336,482841A001,양주시 은현면,2023-12-02,-0.6,6.5,-9.6,69.3,233.4,1.4,8.5,0.0,317.0,8.1,0.0,0.5,4.8,19.2,2023,12,2
337,482841A001,양주시 은현면,2023-12-03,-2.0,5.8,-7.6,68.6,222.1,0.6,15.3,0.0,490.0,10.6,0.0,-1.4,5.0,19.2,2023,12,3
338,482841A001,양주시 은현면,2023-12-04,-0.5,8.0,-8.1,70.3,188.1,0.4,3.6,0.0,435.0,9.1,0.0,0.2,4.8,19.1,2023,12,4
339,482841A001,양주시 은현면,2023-12-05,5.1,12.8,0.3,66.0,262.6,0.6,3.3,0.0,421.0,8.4,0.0,6.1,5.6,19.2,2023,12,5
340,482841A001,양주시 은현면,2023-12-06,4.3,8.8,-0.7,84.6,209.6,1.1,8.6,4.5,0.0,2.3,0.0,4.0,6.5,19.4,2023,12,6
341,482841A001,양주시 은현면,2023-12-07,4.4,11.0,-3.4,69.3,220.6,2.0,11.6,0.0,378.0,7.6,0.0,4.1,6.6,19.6,2023,12,7
342,482841A001,양주시 은현면,2023-12-08,9.8,16.0,0.9,76.4,185.9,3.0,10.0,0.0,217.0,6.1,0.0,9.5,7.0,19.8,2023,12,8
343,482841A001,양주시 은현면,2023-12-09,12.6,16.0,5.4,79.6,187.6,1.4,6.2,0.0,28.0,3.6,0.0,12.2,8.8,20.0,2023,12,9
344,482841A001,양주시 은현면,2023-12-10,6.7,14.6,-0.9,76.5,6.8,0.6,7.4,0.0,443.0,8.9,0.0,6.9,9.2,19.8,2023,12,10
345,482841A001,양주시 은현면,2023-12-11,6.8,10.2,2.7,88.3,31.6,2.1,10.7,19.0,0.0,1.3,0.0,6.5,9.3,20.7,2023,12,11
346,482841A001,양주시 은현면,2023-12-12,3.5,8.4,-1.5,79.3,4.2,1.5,6.3,0.0,241.0,6.0,0.0,4.1,8.7,23.2,2023,12,12
347,482841A001,양주시 은현면,2023-12-13,3.9,10.8,-2.4,84.8,136.6,0.6,5.3,0.0,321.0,7.7,0.0,4.8,8.1,22.1,2023,12,13
348,482841A001,양주시 은현면,2023-12-14,6.1,6.7,5.3,92.9,24.7,1.3,8.3,16.0,0.0,1.2,0.0,6.1,8.4,22.3,2023,12,14
349,482841A001,양주시 은현면,2023-12-15,3.9,6.2,-13.5,96.8,20.9,1.8,6.9,21.0,332.0,8.5,0.0,4.4,8.3,25.1,2023,12,15
350,482841A001,양주시 은현면,2023-12-16,-6.5,-3.0,-11.1,62.1,265.5,4.4,13.4,0.0,239.0,6.7,0.0,-5.0,7.0,22.5,2023,12,16
351,482841A001,양주시 은현면,2023-12-17,-10.6,-7.0,-13.5,56.1,285.6,1.9,7.6,0.0,487.0,10.5,0.0,-8.5,5.4,21.5,2023,12,17
352,482841A001,양주시 은현면,2023-12-18,-9.8,-5.0,-14.3,56.7,354.4,1.1,6.0,0.0,296.0,7.7,0.0,-7.7,4.3,20.6,2023,12,18
353,482841A001,양주시 은현면,2023-12-19,-5.4,-0.7,-10.6,65.7,324.2,0.8,4.0,0.0,129.0,5.5,0.0,-3.7,3.9,20.0,2023,12,19
354,482841A001,양주시 은현면,2023-12-20,-8.3,-3.6,-13.9,68.7,270.8,2.0,7.9,0.0,302.0,8.0,0.0,-7.2,3.6,19.8,2023,12,20
355,482841A001,양주시 은현면,2023-12-21,-13.0,-8.8,-16.1,62.0,272.6,1.3,6.1,0.0,476.0,9.7,0.0,-10.8,3.3,19.3,2023,12,21
356,482841A001,양주시 은현면,2023-12-22,-13.4,-8.8,-17.5,59.6,262.2,1.0,5.6,0.0,483.0,10.2,0.0,-11.0,2.9,18.5,2023,12,22
357,482841A001,양주시 은현면,2023-12-23,-10.2,-1.8,-16.8,65.9,53.9,0.5,3.4,0.0,474.0,10.3,0.0,-7.7,2.5,17.6,2023,12,23
358,482841A001,양주시 은현면,2023-12-24,-5.2,1.4,-9.8,73.9,227.8,0.7,5.2,0.0,325.0,7.7,0.0,-3.4,2.4,17.0,2023,12,24
359,482841A001,양주시 은현면,2023-12-25,-3.6,1.8,-8.9,82.7,239.6,0.6,6.1,1.0,138.0,4.3,0.0,-3.1,2.4,17.1,2023,12,25
360,482841A001,양주시 은현면,2023-12-26,-1.5,6.0,-8.5,79.1,253.3,0.9,7.9,0.0,393.0,8.1,0.0,-0.9,2.4,17.3,2023,12,26
361,482841A001,양주시 은현면,2023-12-27,-2.9,6.4,-8.9,82.2,198.6,0.2,2.7,0.0,408.0,8.2,0.0,-2.4,2.4,17.2,2023,12,27
362,482841A001,양주시 은현면,2023-12-28,-2.3,3.8,-8.1,80.9,269.0,0.4,5.5,0.0,225.0,6.7,0.0,-2.0,2.4,17.3,2023,12,28
363,482841A001,양주시 은현면,2023-12-29,-0.6,4.3,-5.1,78.6,254.7,0.7,9.8,0.0,147.0,6.1,0.0,0.2,2.4,17.3,2023,12,29
364,482841A001,양주시 은현면,2023-12-30,-0.9,2.2,-4.9,95.4,304.1,0.6,4.0,5.0,0.0,0.7,0.0,-1.1,2.4,17.8,2023,12,30
365,482841A001,양주시 은현면,2023-12-31,1.1,4.9,-3.6,93.7,310.7,0.8,4.7,11.0,78.0,4.5,0.0,0.8,2.5,18.1,2023,12,31
