no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2023-02-01,0.0,4.8,-5.4,71.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,1
33,482841A001,양주시 은현면,2023-02-02,-4.4,1.0,-9.5,63.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,2
34,482841A001,양주시 은현면,2023-02-03,-3.1,3.5,-7.1,56.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,3
35,482841A001,양주시 은현면,2023-02-04,-3.6,5.0,-10.3,66.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,4
36,482841A001,양주시 은현면,2023-02-05,-2.4,6.7,-9.2,78.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,5
37,482841A001,양주시 은현면,2023-02-06,-0.8,8.0,-6.5,81.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,6
38,482841A001,양주시 은현면,2023-02-07,0.0,9.3,-5.9,79.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,7
39,482841A001,양주시 은현면,2023-02-08,-0.5,7.4,-6.4,68.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,8
40,482841A001,양주시 은현면,2023-02-09,0.5,8.9,-7.7,61.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,9
41,482841A001,양주시 은현면,2023-02-10,1.9,5.7,-3.4,84.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,10
42,482841A001,양주시 은현면,2023-02-11,-0.8,7.2,-6.0,83.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,11
43,482841A001,양주시 은현면,2023-02-12,0.2,6.5,-5.6,81.9,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,12
44,482841A001,양주시 은현면,2023-02-13,2.6,7.5,-2.3,78.1,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,13
45,482841A001,양주시 은현면,2023-02-14,-1.0,5.8,-6.2,68.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,14
46,482841A001,양주시 은현면,2023-02-15,-0.4,8.1,-5.9,65.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,15
47,482841A001,양주시 은현면,2023-02-16,-0.2,5.2,-4.8,73.6,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,16
48,482841A001,양주시 은현면,2023-02-17,0.2,8.5,-5.9,76.3,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,17
49,482841A001,양주시 은현면,2023-02-18,1.8,5.9,-2.4,79.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,18
50,482841A001,양주시 은현면,2023-02-19,2.5,6.5,-3.8,59.7,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,19
51,482841A001,양주시 은현면,2023-02-20,-2.1,3.3,-6.8,56.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,20
52,482841A001,양주시 은현면,2023-02-21,-2.8,7.6,-9.7,57.2,,0.0,0.0,0.0,0.0,0.5,0.0,,,5.0,2023,2,21
53,482841A001,양주시 은현면,2023-02-22,-1.6,7.3,-9.4,65.6,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,22
54,482841A001,양주시 은현면,2023-02-23,1.4,10.6,-5.4,70.4,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,23
55,482841A001,양주시 은현면,2023-02-24,1.4,9.7,-4.7,65.0,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,24
56,482841A001,양주시 은현면,2023-02-25,-0.6,8.9,-8.0,56.5,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,25
57,482841A001,양주시 은현면,2023-02-26,0.1,13.0,-8.7,56.4,,0.0,0.0,0.0,0.0,26.7,0.0,,,5.0,2023,2,26
58,482841A001,양주시 은현면,2023-02-27,0.9,12.4,-7.6,63.5,,0.0,0.0,0.0,0.0,29.3,0.0,,,5.0,2023,2,27
59,482841A001,양주시 은현면,2023-02-28,0.8,9.2,-7.1,75.2,,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2,28
