no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2023-06-01,21.4,26.1,17.7,72.2,273.9,0.7,4.8,0.0,317.0,16.1,0.0,23.4,22.1,16.3,2023,6,1
153,482841A001,양주시 은현면,2023-06-02,19.7,25.2,15.8,80.0,229.6,1.4,6.6,0.0,327.0,16.2,0.0,21.6,21.6,15.9,2023,6,2
154,482841A001,양주시 은현면,2023-06-03,20.9,27.6,13.0,63.7,245.2,1.9,9.5,0.0,799.0,29.8,0.0,23.8,21.8,15.7,2023,6,3
155,482841A001,양주시 은현면,2023-06-04,20.3,27.5,12.6,66.3,227.4,1.5,8.8,0.0,743.0,28.4,0.0,23.6,22.4,15.5,2023,6,4
156,482841A001,양주시 은현면,2023-06-05,19.9,25.7,13.2,70.4,207.7,2.2,9.0,0.0,666.0,26.3,0.0,23.1,22.7,15.3,2023,6,5
157,482841A001,양주시 은현면,2023-06-06,19.3,23.8,14.5,75.4,222.0,1.8,13.8,0.0,414.0,19.3,0.0,22.1,22.4,15.1,2023,6,6
158,482841A001,양주시 은현면,2023-06-07,20.9,24.7,17.5,76.4,180.6,1.5,5.4,0.0,225.0,15.9,0.0,23.1,22.4,15.0,2023,6,7
159,482841A001,양주시 은현면,2023-06-08,19.9,23.3,16.4,79.8,196.3,1.8,6.5,23.0,147.0,10.0,0.0,21.1,21.7,14.9,2023,6,8
160,482841A001,양주시 은현면,2023-06-09,20.7,27.4,15.9,75.9,237.5,0.7,5.4,19.0,621.0,26.0,0.0,24.1,21.9,18.0,2023,6,9
161,482841A001,양주시 은현면,2023-06-10,20.9,27.3,17.4,78.1,192.9,1.1,8.4,6.5,307.0,16.1,0.0,22.5,22.5,17.2,2023,6,10
162,482841A001,양주시 은현면,2023-06-11,21.2,27.5,17.1,80.9,289.0,0.7,10.3,8.0,487.0,22.3,0.0,24.3,22.4,18.5,2023,6,11
163,482841A001,양주시 은현면,2023-06-12,21.0,26.3,16.3,78.3,239.0,0.6,4.7,0.0,326.0,16.8,0.0,23.1,22.8,17.5,2023,6,12
164,482841A001,양주시 은현면,2023-06-13,20.7,25.3,16.1,73.7,249.5,1.2,7.3,2.0,654.0,26.1,0.0,23.6,22.9,17.1,2023,6,13
165,482841A001,양주시 은현면,2023-06-14,19.4,26.2,14.5,84.0,196.5,0.4,5.1,1.0,395.0,19.0,0.0,21.9,22.3,16.6,2023,6,14
166,482841A001,양주시 은현면,2023-06-15,21.6,28.3,16.2,75.8,268.3,0.7,5.1,0.0,609.0,24.4,0.0,24.8,22.7,16.5,2023,6,15
167,482841A001,양주시 은현면,2023-06-16,22.4,28.5,16.1,70.7,250.4,1.1,5.6,0.0,776.0,29.4,0.0,25.9,23.6,16.1,2023,6,16
168,482841A001,양주시 은현면,2023-06-17,22.6,29.5,14.7,67.0,249.4,0.9,5.5,0.0,709.0,27.1,0.0,26.3,24.1,15.8,2023,6,17
169,482841A001,양주시 은현면,2023-06-18,24.7,32.7,17.7,66.7,255.7,0.7,4.6,0.0,651.0,26.2,0.0,28.6,25.1,15.5,2023,6,18
170,482841A001,양주시 은현면,2023-06-19,26.7,33.4,19.2,63.4,150.4,0.6,5.3,0.0,680.0,25.3,0.0,30.6,26.5,15.4,2023,6,19
171,482841A001,양주시 은현면,2023-06-20,23.4,25.9,19.6,77.8,108.4,0.5,5.9,4.0,4.0,6.4,0.0,24.2,25.9,15.2,2023,6,20
172,482841A001,양주시 은현면,2023-06-21,19.6,21.9,17.3,95.7,345.9,0.8,7.4,24.0,0.0,5.4,0.0,20.6,23.4,18.3,2023,6,21
173,482841A001,양주시 은현면,2023-06-22,21.3,26.1,17.5,82.7,254.7,1.1,7.1,1.0,441.0,18.1,0.0,23.8,22.9,17.9,2023,6,22
174,482841A001,양주시 은현면,2023-06-23,22.9,29.4,18.2,83.0,250.2,0.4,3.8,0.0,442.0,19.9,0.0,25.9,23.9,17.3,2023,6,23
175,482841A001,양주시 은현면,2023-06-24,24.7,30.5,18.5,80.3,266.0,0.7,4.6,0.0,665.0,23.4,0.0,27.7,25.1,16.8,2023,6,24
176,482841A001,양주시 은현면,2023-06-25,26.8,32.5,19.8,71.8,136.0,0.9,5.4,0.0,595.0,24.4,0.0,30.0,26.0,16.4,2023,6,25
177,482841A001,양주시 은현면,2023-06-26,24.0,27.4,21.1,87.6,164.7,2.3,8.5,25.5,0.0,3.2,0.0,23.5,25.1,17.6,2023,6,26
178,482841A001,양주시 은현면,2023-06-27,24.1,27.8,21.2,79.2,213.0,2.5,8.1,1.0,414.0,21.1,0.0,26.7,24.3,19.2,2023,6,27
179,482841A001,양주시 은현면,2023-06-28,25.1,29.3,21.2,85.1,246.7,1.0,6.6,0.0,406.0,20.9,0.0,28.8,25.1,18.8,2023,6,28
180,482841A001,양주시 은현면,2023-06-29,23.8,25.2,22.6,98.9,154.9,0.7,9.4,52.0,0.0,2.6,0.0,24.0,25.4,20.5,2023,6,29
181,482841A001,양주시 은현면,2023-06-30,24.9,30.6,21.2,91.0,231.0,0.6,5.5,12.5,333.0,15.2,0.0,27.7,25.1,20.7,2023,6,30
