no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2023-04-01,13.7,24.9,2.3,50.7,231.8,0.7,6.9,0.0,656.0,20.2,0.0,16.3,,25.5,2023,4,1
92,482841A001,양주시 은현면,2023-04-02,14.7,24.1,4.3,43.4,102.6,1.1,7.4,0.0,696.0,22.6,0.0,17.4,,23.9,2023,4,2
93,482841A001,양주시 은현면,2023-04-03,14.3,25.5,2.7,43.9,97.8,0.9,9.2,0.0,663.0,21.9,0.0,17.1,,23.3,2023,4,3
94,482841A001,양주시 은현면,2023-04-04,15.8,21.2,9.8,42.1,153.8,1.5,9.5,5.0,161.0,10.0,0.0,16.8,,12.8,2023,4,4
95,482841A001,양주시 은현면,2023-04-05,11.6,14.3,8.3,99.7,178.0,2.0,8.7,50.0,0.0,2.0,0.0,12.0,,29.3,2023,4,5
96,482841A001,양주시 은현면,2023-04-06,8.9,10.0,7.2,99.7,199.2,1.6,5.6,1.0,0.0,2.3,0.0,9.3,18.6,29.4,2023,4,6
97,482841A001,양주시 은현면,2023-04-07,7.3,14.7,1.5,45.1,244.2,1.9,11.5,0.5,514.0,20.4,0.0,9.4,,27.9,2023,4,7
98,482841A001,양주시 은현면,2023-04-08,6.1,13.9,-1.7,58.4,241.1,2.1,11.0,0.0,710.0,24.8,0.0,8.5,,30.2,2023,4,8
99,482841A001,양주시 은현면,2023-04-09,7.4,17.3,-1.6,67.1,222.3,1.5,9.3,0.0,714.0,25.3,0.0,10.0,,33.5,2023,4,9
100,482841A001,양주시 은현면,2023-04-10,10.5,18.4,1.1,58.9,191.7,2.2,10.5,0.0,672.0,21.9,0.0,12.2,,29.2,2023,4,10
101,482841A001,양주시 은현면,2023-04-11,13.1,17.5,7.2,79.7,196.0,3.9,14.9,14.0,45.0,3.5,0.0,12.6,,21.8,2023,4,11
102,482841A001,양주시 은현면,2023-04-12,7.9,14.7,-0.2,53.7,225.0,2.1,10.0,0.5,671.0,24.6,0.0,9.6,,27.4,2023,4,12
103,482841A001,양주시 은현면,2023-04-13,9.5,16.6,0.5,52.8,241.5,1.1,8.0,0.0,458.0,16.3,0.0,10.9,,22.5,2023,4,13
104,482841A001,양주시 은현면,2023-04-14,13.7,20.3,9.3,64.4,322.8,1.1,7.5,0.0,359.0,15.1,0.0,15.1,,22.8,2023,4,14
105,482841A001,양주시 은현면,2023-04-15,12.4,16.6,9.8,88.7,230.6,1.3,7.3,3.5,212.0,8.5,0.0,13.4,,29.6,2023,4,15
106,482841A001,양주시 은현면,2023-04-16,10.6,15.5,6.9,68.6,238.2,2.2,10.2,0.0,327.0,15.7,0.0,12.4,,24.4,2023,4,16
107,482841A001,양주시 은현면,2023-04-17,10.9,16.4,2.3,63.8,271.3,1.1,6.0,0.0,401.0,16.1,0.0,12.6,,23.4,2023,4,17
108,482841A001,양주시 은현면,2023-04-18,12.7,20.0,8.9,85.8,10.9,1.0,5.1,2.0,333.0,12.8,0.0,14.5,,31.2,2023,4,18
109,482841A001,양주시 은현면,2023-04-19,17.1,28.0,8.1,64.1,216.1,1.1,6.5,0.0,707.0,27.1,0.0,20.2,,31.3,2023,4,19
110,482841A001,양주시 은현면,2023-04-20,15.6,18.0,13.8,92.2,222.0,1.5,5.7,0.0,0.0,3.5,0.0,16.2,,25.3,2023,4,20
111,482841A001,양주시 은현면,2023-04-21,15.6,21.6,9.2,42.6,340.7,2.4,8.4,0.0,634.0,24.5,0.0,17.9,,22.8,2023,4,21
112,482841A001,양주시 은현면,2023-04-22,14.2,21.1,7.4,31.3,357.3,1.3,7.6,0.0,450.0,20.0,0.0,16.2,,13.6,2023,4,22
113,482841A001,양주시 은현면,2023-04-23,13.4,22.3,3.9,44.2,271.1,1.0,7.5,0.0,450.0,21.0,0.0,16.3,,18.7,2023,4,23
114,482841A001,양주시 은현면,2023-04-24,14.4,20.5,7.4,44.2,157.8,1.7,7.5,0.0,643.0,21.1,0.0,17.1,,22.1,2023,4,24
115,482841A001,양주시 은현면,2023-04-25,8.6,11.7,4.5,86.2,165.5,0.7,4.8,1.5,0.0,5.2,0.0,9.2,,23.0,2023,4,25
116,482841A001,양주시 은현면,2023-04-26,9.4,13.5,4.0,72.4,230.0,2.3,8.4,0.0,376.0,16.4,0.0,11.5,,27.9,2023,4,26
117,482841A001,양주시 은현면,2023-04-27,10.2,19.5,1.1,65.9,248.3,1.1,7.3,0.0,721.0,25.8,0.0,13.6,,32.7,2023,4,27
118,482841A001,양주시 은현면,2023-04-28,12.6,20.6,2.6,64.0,217.5,1.4,9.4,1.5,548.0,21.9,0.0,15.5,,27.8,2023,4,28
119,482841A001,양주시 은현면,2023-04-29,13.0,15.0,9.4,90.6,221.9,2.5,10.8,20.5,127.0,7.4,0.0,13.8,,27.8,2023,4,29
120,482841A001,양주시 은현면,2023-04-30,11.5,16.3,4.5,69.8,214.5,2.4,9.1,0.0,339.0,15.1,0.0,12.8,,24.8,2023,4,30
