no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2023-10-01,15.3,23.5,8.8,72.0,322.1,1.0,7.1,0.0,646.0,20.0,0.0,17.0,22.7,19.9,2023,10,1
275,482841A001,양주시 은현면,2023-10-02,14.5,24.0,6.6,72.1,328.5,0.9,7.1,0.0,615.0,19.6,0.0,16.5,21.9,19.6,2023,10,2
276,482841A001,양주시 은현면,2023-10-03,14.5,22.8,9.0,79.8,139.8,0.8,5.4,0.0,274.0,11.6,0.0,16.2,21.4,19.3,2023,10,3
277,482841A001,양주시 은현면,2023-10-04,14.3,22.1,8.8,90.8,231.5,0.7,6.1,16.5,272.0,9.9,0.0,15.8,21.0,19.6,2023,10,4
278,482841A001,양주시 은현면,2023-10-05,11.6,18.2,5.9,61.2,299.6,1.4,6.2,0.0,635.0,20.0,0.0,13.7,20.1,20.9,2023,10,5
279,482841A001,양주시 은현면,2023-10-06,11.8,20.2,4.1,72.5,264.7,0.6,5.8,0.0,519.0,16.2,0.0,14.5,19.4,20.6,2023,10,6
280,482841A001,양주시 은현면,2023-10-07,13.4,21.5,6.6,77.6,132.9,0.6,4.6,0.0,426.0,12.3,0.0,15.3,19.3,20.2,2023,10,7
281,482841A001,양주시 은현면,2023-10-08,15.0,20.7,10.6,80.9,96.0,0.8,4.8,0.0,60.0,8.7,0.0,16.5,19.5,20.0,2023,10,8
282,482841A001,양주시 은현면,2023-10-09,16.0,22.1,10.3,75.4,305.5,0.8,5.6,0.0,307.0,12.8,0.0,18.3,19.9,19.8,2023,10,9
283,482841A001,양주시 은현면,2023-10-10,14.1,23.1,7.9,80.4,13.1,0.7,4.5,0.0,475.0,16.4,0.0,16.4,19.9,19.7,2023,10,10
284,482841A001,양주시 은현면,2023-10-11,14.1,23.4,7.8,73.5,154.5,0.7,5.3,0.0,580.0,17.5,0.0,16.7,19.7,19.5,2023,10,11
285,482841A001,양주시 은현면,2023-10-12,14.4,23.9,6.7,75.1,301.2,0.5,4.3,0.0,552.0,15.4,0.0,16.3,19.5,19.3,2023,10,12
286,482841A001,양주시 은현면,2023-10-13,14.8,21.6,10.0,81.9,266.5,0.6,7.8,0.0,246.0,9.7,0.0,16.2,19.5,19.1,2023,10,13
287,482841A001,양주시 은현면,2023-10-14,12.1,17.3,8.9,94.1,331.7,0.5,2.8,5.0,142.0,5.5,0.0,12.5,19.2,19.0,2023,10,14
288,482841A001,양주시 은현면,2023-10-15,13.4,21.1,9.0,86.5,238.2,1.1,6.1,0.0,353.0,13.8,0.0,15.9,18.8,19.2,2023,10,15
289,482841A001,양주시 은현면,2023-10-16,11.8,19.1,4.7,74.0,221.1,0.8,5.2,0.0,604.0,17.3,0.0,14.0,18.8,19.2,2023,10,16
290,482841A001,양주시 은현면,2023-10-17,9.7,20.3,1.4,70.2,232.9,0.5,4.8,0.0,609.0,17.4,0.0,12.1,17.9,19.1,2023,10,17
291,482841A001,양주시 은현면,2023-10-18,12.5,20.8,3.1,77.4,195.4,1.3,6.5,0.0,513.0,13.9,0.0,14.5,17.4,18.9,2023,10,18
292,482841A001,양주시 은현면,2023-10-19,16.7,20.1,12.7,85.8,175.6,1.3,7.8,3.5,19.0,5.5,0.0,17.3,18.3,19.0,2023,10,19
293,482841A001,양주시 은현면,2023-10-20,10.3,15.0,1.5,53.3,269.6,2.2,11.1,0.0,587.0,16.9,0.0,11.3,18.1,19.0,2023,10,20
294,482841A001,양주시 은현면,2023-10-21,7.1,15.9,0.1,67.7,258.9,1.4,8.8,1.5,539.0,15.5,0.0,8.9,16.6,18.8,2023,10,21
295,482841A001,양주시 은현면,2023-10-22,8.6,18.0,-0.5,76.3,219.6,1.0,6.4,0.0,536.0,14.3,0.0,10.6,15.7,18.8,2023,10,22
296,482841A001,양주시 은현면,2023-10-23,11.7,20.7,5.2,82.0,217.2,0.8,6.4,0.0,461.0,13.4,0.0,13.7,16.1,18.8,2023,10,23
297,482841A001,양주시 은현면,2023-10-24,12.1,19.9,5.2,84.7,195.5,0.7,9.0,0.0,391.0,11.0,0.0,13.7,16.4,18.7,2023,10,24
298,482841A001,양주시 은현면,2023-10-25,13.8,21.1,9.6,85.9,224.6,0.6,10.8,0.0,337.0,10.9,0.0,15.7,16.9,18.7,2023,10,25
299,482841A001,양주시 은현면,2023-10-26,14.9,21.1,11.0,89.2,223.7,1.0,9.5,8.0,40.0,5.3,0.0,16.0,17.4,18.8,2023,10,26
300,482841A001,양주시 은현면,2023-10-27,13.4,19.6,7.0,80.4,11.5,0.8,5.9,0.0,422.0,11.4,0.0,14.8,17.5,19.2,2023,10,27
301,482841A001,양주시 은현면,2023-10-28,10.3,20.4,3.9,74.9,234.8,0.5,3.5,0.0,516.0,13.9,0.0,12.1,16.9,19.3,2023,10,28
302,482841A001,양주시 은현면,2023-10-29,10.4,21.1,2.6,74.6,210.9,0.5,4.5,0.0,572.0,14.0,0.0,12.0,16.3,19.2,2023,10,29
303,482841A001,양주시 은현면,2023-10-30,11.1,20.9,3.6,80.3,236.3,0.5,7.6,0.0,539.0,12.9,0.0,12.5,16.0,19.1,2023,10,30
304,482841A001,양주시 은현면,2023-10-31,14.3,19.9,7.0,81.2,190.2,1.2,7.4,0.0,285.0,9.9,0.0,16.0,16.3,19.1,2023,10,31
