no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2023-03-01,3.9,9.2,-2.4,62.4,,0.0,6.2,0.5,224.0,18.9,0.0,,,4.1,2023,3,1
61,482841A001,양주시 은현면,2023-03-02,1.2,8.2,-6.8,37.5,123.5,0.3,6.8,0.5,340.0,18.9,0.0,-36.2,,10.3,2023,3,2
62,482841A001,,2023-03-03,0.5,8.2,-6.8,73.4,123.5,0.9,6.8,0.0,340.0,10.8,0.0,-21.2,18.2,26.1,2023,3,3
63,482841A001,양주시 은현면,2023-03-04,4.7,14.6,-2.2,75.5,123.5,0.6,5.3,0.0,550.0,14.9,0.0,,,32.5,2023,3,4
64,482841A001,양주시 은현면,2023-03-05,4.3,15.4,-3.8,65.1,123.5,0.7,10.6,0.0,588.0,16.8,0.0,,,29.5,2023,3,5
65,482841A001,양주시 은현면,2023-03-06,3.7,14.8,-5.1,56.4,122.4,0.8,10.1,0.0,558.0,17.4,0.0,1.6,,26.8,2023,3,6
66,482841A001,양주시 은현면,2023-03-07,7.5,17.9,-0.4,71.4,203.7,1.0,7.1,0.0,419.0,14.4,0.0,9.2,,27.9,2023,3,7
67,482841A001,양주시 은현면,2023-03-08,7.5,14.6,-0.3,87.3,180.5,1.5,9.1,3.0,51.0,2.6,0.0,6.7,,24.8,2023,3,8
68,482841A001,양주시 은현면,2023-03-09,8.1,12.6,2.0,95.0,240.6,1.2,8.7,3.5,18.0,5.1,0.0,8.5,,27.7,2023,3,9
69,482841A001,양주시 은현면,2023-03-10,9.6,21.0,2.2,73.9,194.6,0.8,6.5,0.0,423.0,14.7,0.0,11.3,,29.1,2023,3,10
70,482841A001,양주시 은현면,2023-03-11,11.3,21.3,1.9,61.4,211.2,1.4,8.2,0.0,471.0,14.9,0.0,12.2,,25.2,2023,3,11
71,482841A001,양주시 은현면,2023-03-12,4.7,7.4,-0.5,78.2,263.8,2.4,10.8,7.0,124.0,4.5,0.0,5.0,,23.1,2023,3,12
72,482841A001,양주시 은현면,2023-03-13,0.9,5.9,-3.9,43.8,231.7,1.9,9.0,0.0,562.0,19.9,0.0,3.0,,20.7,2023,3,13
73,482841A001,양주시 은현면,2023-03-14,5.9,14.5,-1.6,58.2,197.0,2.0,10.2,0.0,566.0,16.6,0.0,7.2,,26.6,2023,3,14
74,482841A001,양주시 은현면,2023-03-15,7.2,12.5,-0.3,75.0,213.3,2.5,10.8,0.0,2.0,2.9,0.0,7.0,,18.2,2023,3,15
75,482841A001,양주시 은현면,2023-03-16,2.1,9.1,-4.9,51.7,269.2,1.4,9.6,0.0,539.0,17.8,0.0,4.1,,23.5,2023,3,16
76,482841A001,양주시 은현면,2023-03-17,4.4,12.8,-4.0,46.2,319.4,0.5,5.1,0.0,526.0,16.6,0.0,6.8,,21.0,2023,3,17
77,482841A001,양주시 은현면,2023-03-18,5.5,13.7,-2.8,53.2,247.8,1.2,8.4,0.0,595.0,18.5,0.0,7.8,,25.8,2023,3,18
78,482841A001,양주시 은현면,2023-03-19,5.2,14.9,-3.9,62.9,228.6,1.0,6.3,0.0,648.0,20.1,0.0,7.9,,30.3,2023,3,19
79,482841A001,양주시 은현면,2023-03-20,5.9,15.9,-3.0,59.2,231.7,0.9,7.9,0.0,604.0,19.4,0.0,8.6,,28.1,2023,3,20
80,482841A001,양주시 은현면,2023-03-21,8.9,21.9,-1.9,50.0,266.3,0.6,4.9,0.0,643.0,20.1,0.0,11.8,,25.1,2023,3,21
81,482841A001,양주시 은현면,2023-03-22,12.9,23.4,1.2,53.8,300.5,0.8,6.3,0.0,276.0,13.4,0.0,15.1,,16.2,2023,3,22
82,482841A001,양주시 은현면,2023-03-23,16.3,23.9,7.8,51.2,327.6,2.0,7.8,0.0,502.0,16.3,0.0,18.0,,21.1,2023,3,23
83,482841A001,양주시 은현면,2023-03-24,11.2,18.4,5.6,39.0,332.5,1.7,5.8,0.0,555.0,16.3,0.0,13.7,,18.4,2023,3,24
84,482841A001,양주시 은현면,2023-03-25,10.4,17.6,2.2,63.2,242.9,1.3,8.0,0.0,512.0,16.5,0.0,13.2,,26.7,2023,3,25
85,482841A001,양주시 은현면,2023-03-26,8.1,14.4,1.1,35.2,266.0,2.0,9.0,0.0,671.0,23.2,0.0,10.5,,20.1,2023,3,26
86,482841A001,양주시 은현면,2023-03-27,4.4,13.5,-4.2,48.5,234.7,1.1,9.0,0.0,684.0,21.5,0.0,7.6,,26.0,2023,3,27
87,482841A001,양주시 은현면,2023-03-28,5.7,14.8,-2.6,62.3,241.3,1.0,7.0,0.0,578.0,18.1,0.0,8.3,,27.9,2023,3,28
88,482841A001,양주시 은현면,2023-03-29,8.1,18.7,-1.8,58.3,236.4,0.9,7.8,0.0,655.0,20.0,0.0,10.9,,28.6,2023,3,29
89,482841A001,양주시 은현면,2023-03-30,10.0,20.8,-0.8,51.4,239.2,1.3,7.5,0.0,690.0,22.5,0.0,12.9,,26.8,2023,3,30
90,482841A001,양주시 은현면,2023-03-31,12.0,23.6,0.6,51.8,259.6,0.9,6.4,0.0,672.0,21.2,0.0,14.6,,26.3,2023,3,31
