no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2023-08-01,28.7,34.3,23.8,80.5,262.4,0.2,4.6,0.0,693.0,22.3,0.0,31.6,30.0,17.7,2023,8,1
214,482841A001,양주시 은현면,2023-08-02,27.9,32.8,23.4,80.8,239.9,0.9,5.8,0.0,695.0,21.5,0.0,30.5,30.1,17.3,2023,8,2
215,482841A001,양주시 은현면,2023-08-03,27.2,32.7,21.7,80.3,240.8,0.8,5.7,0.0,609.0,22.9,0.0,30.3,29.9,16.9,2023,8,3
216,482841A001,양주시 은현면,2023-08-04,28.0,33.0,23.4,81.4,263.1,0.7,6.1,0.0,644.0,23.7,0.0,31.2,30.1,16.7,2023,8,4
217,482841A001,양주시 은현면,2023-08-05,28.4,34.1,22.6,80.2,273.9,0.4,5.1,0.0,730.0,25.5,0.0,32.0,30.3,16.4,2023,8,5
218,482841A001,양주시 은현면,2023-08-06,28.8,33.9,24.4,82.8,317.7,0.4,5.2,0.0,324.0,17.5,0.0,31.3,30.6,16.2,2023,8,6
219,482841A001,양주시 은현면,2023-08-07,28.6,33.7,24.2,77.6,2.7,0.9,6.8,8.5,598.0,21.7,0.0,30.9,30.6,16.1,2023,8,7
220,482841A001,양주시 은현면,2023-08-08,28.8,34.6,22.9,70.0,5.1,0.9,5.6,0.0,719.0,25.0,0.0,31.2,30.5,16.2,2023,8,8
221,482841A001,양주시 은현면,2023-08-09,26.3,31.0,23.9,78.8,32.3,0.7,4.4,1.0,274.0,12.4,0.0,27.3,30.3,16.0,2023,8,9
222,482841A001,양주시 은현면,2023-08-10,21.8,24.1,20.6,96.9,2.8,1.8,9.0,54.5,0.0,2.8,0.0,21.7,28.5,17.9,2023,8,10
223,482841A001,양주시 은현면,2023-08-11,22.6,25.1,21.0,95.2,180.2,0.9,9.2,22.0,0.0,4.2,0.0,22.8,26.4,21.8,2023,8,11
224,482841A001,양주시 은현면,2023-08-12,23.1,25.2,21.2,91.8,149.5,0.5,5.1,5.5,6.0,6.5,0.0,24.2,26.2,21.1,2023,8,12
225,482841A001,양주시 은현면,2023-08-13,25.7,30.6,21.2,86.2,149.2,0.2,4.4,0.0,303.0,15.9,0.0,28.3,26.6,20.0,2023,8,13
226,482841A001,양주시 은현면,2023-08-14,26.7,33.3,22.0,84.3,270.3,0.3,4.6,0.0,543.0,19.8,0.0,29.7,27.8,19.4,2023,8,14
227,482841A001,양주시 은현면,2023-08-15,26.5,30.8,22.2,88.0,317.2,0.3,4.4,0.0,479.0,18.4,0.0,29.4,28.5,19.0,2023,8,15
228,482841A001,양주시 은현면,2023-08-16,26.6,32.4,21.6,79.8,260.2,0.4,4.1,0.0,539.0,20.6,0.0,29.8,28.7,18.6,2023,8,16
229,482841A001,양주시 은현면,2023-08-17,27.1,33.0,22.8,79.9,118.9,0.2,5.7,0.0,624.0,20.9,0.0,30.4,29.1,18.2,2023,8,17
230,482841A001,양주시 은현면,2023-08-18,27.4,33.4,22.9,84.2,279.5,0.1,5.0,0.0,394.0,16.5,0.0,30.0,29.3,17.9,2023,8,18
231,482841A001,양주시 은현면,2023-08-19,27.9,33.3,23.9,80.2,236.6,0.2,4.9,0.0,625.0,20.9,0.0,31.2,29.5,17.5,2023,8,19
232,482841A001,양주시 은현면,2023-08-20,26.4,31.4,23.1,85.1,225.9,0.1,4.1,0.0,204.0,13.8,0.0,28.8,29.5,17.1,2023,8,20
233,482841A001,양주시 은현면,2023-08-21,27.2,32.3,23.2,85.3,166.5,0.6,8.3,6.5,519.0,19.0,0.0,30.0,29.4,16.9,2023,8,21
234,482841A001,양주시 은현면,2023-08-22,26.8,31.5,24.5,86.0,153.7,1.0,18.7,34.0,149.0,10.8,0.0,27.5,29.3,17.4,2023,8,22
235,482841A001,양주시 은현면,2023-08-23,24.3,26.0,22.2,91.3,145.8,0.3,5.1,57.0,0.0,2.4,0.0,24.5,28.3,22.8,2023,8,23
236,482841A001,양주시 은현면,2023-08-24,24.1,27.4,21.3,86.1,56.7,0.4,5.5,11.5,124.0,11.6,0.0,25.7,27.4,22.4,2023,8,24
237,482841A001,양주시 은현면,2023-08-25,25.6,30.0,22.3,83.8,241.2,0.9,9.6,0.0,530.0,22.2,0.0,28.1,27.8,21.1,2023,8,25
238,482841A001,양주시 은현면,2023-08-26,24.8,30.4,20.7,82.1,262.8,0.2,4.5,0.0,566.0,20.5,0.0,27.3,28.1,20.4,2023,8,26
239,482841A001,양주시 은현면,2023-08-27,24.3,29.4,19.9,83.3,23.5,0.1,3.5,0.0,143.0,11.6,0.0,25.9,28.0,20.0,2023,8,27
240,482841A001,양주시 은현면,2023-08-28,22.1,25.4,19.6,90.2,87.4,0.8,7.2,17.0,0.0,3.5,0.0,22.4,27.3,21.0,2023,8,28
241,482841A001,양주시 은현면,2023-08-29,23.8,26.0,20.7,90.2,160.4,1.4,7.3,37.5,9.0,3.2,0.0,23.6,26.3,22.9,2023,8,29
242,482841A001,양주시 은현면,2023-08-30,22.2,26.1,19.8,88.1,247.4,0.0,2.9,0.0,94.0,8.4,0.0,23.6,26.0,21.9,2023,8,30
243,482841A001,양주시 은현면,2023-08-31,22.1,35.0,-9.9,83.1,264.2,0.2,4.3,0.5,466.0,17.9,0.0,24.3,26.2,21.1,2023,8,31
