no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2023-09-01,22.2,28.6,16.9,79.1,311.9,0.4,4.7,0.0,643.0,23.5,0.0,25.3,26.3,20.5,2023,9,1
245,482841A001,양주시 은현면,2023-09-02,22.7,30.9,15.8,78.2,73.7,0.1,3.3,0.0,701.0,21.8,0.0,25.8,26.4,20.1,2023,9,2
246,482841A001,양주시 은현면,2023-09-03,23.9,29.0,19.3,87.4,93.7,0.1,3.6,0.0,108.0,10.3,0.0,25.9,26.6,19.8,2023,9,3
247,482841A001,양주시 은현면,2023-09-04,25.8,31.4,22.5,86.7,343.5,0.2,3.4,5.0,234.0,13.5,0.0,27.9,27.0,19.8,2023,9,4
248,482841A001,양주시 은현면,2023-09-05,26.7,32.8,22.9,77.7,297.7,0.2,3.6,0.0,614.0,21.9,0.0,29.9,27.7,19.8,2023,9,5
249,482841A001,양주시 은현면,2023-09-06,25.6,31.8,20.3,77.1,38.5,0.3,7.2,0.0,605.0,19.3,0.0,27.9,28.0,19.6,2023,9,6
250,482841A001,양주시 은현면,2023-09-07,23.4,32.1,16.0,72.5,25.7,0.2,4.5,0.0,724.0,23.4,0.0,26.2,27.5,19.2,2023,9,7
251,482841A001,양주시 은현면,2023-09-08,22.2,29.5,14.8,74.3,322.3,0.3,5.1,0.0,717.0,22.8,0.0,25.0,27.2,18.9,2023,9,8
252,482841A001,양주시 은현면,2023-09-09,23.4,30.9,16.6,76.0,259.7,0.2,3.7,0.0,651.0,21.2,0.0,26.3,27.0,18.5,2023,9,9
253,482841A001,양주시 은현면,2023-09-10,23.4,29.7,18.0,79.5,251.6,0.2,6.1,0.0,450.0,15.7,0.0,25.6,27.1,18.2,2023,9,10
254,482841A001,양주시 은현면,2023-09-11,23.8,29.5,19.9,77.3,267.7,0.3,5.3,0.0,562.0,18.5,0.0,26.7,27.1,18.0,2023,9,11
255,482841A001,양주시 은현면,2023-09-12,23.5,29.8,17.8,76.4,291.8,0.1,3.8,0.0,548.0,17.0,0.0,25.9,27.0,17.7,2023,9,12
256,482841A001,양주시 은현면,2023-09-13,20.5,23.3,18.5,97.4,19.7,0.1,3.7,14.5,0.0,3.3,0.0,21.0,26.7,17.7,2023,9,13
257,482841A001,양주시 은현면,2023-09-14,21.9,26.6,17.1,74.2,24.6,0.5,6.1,0.5,316.0,13.4,0.0,23.6,25.7,18.9,2023,9,14
258,482841A001,양주시 은현면,2023-09-15,21.9,24.7,19.6,82.1,36.5,0.1,3.7,1.0,0.0,4.8,0.0,22.5,25.6,19.1,2023,9,15
259,482841A001,양주시 은현면,2023-09-16,23.5,27.8,21.2,85.6,111.9,0.1,2.9,9.5,39.0,7.5,0.0,25.0,25.7,19.1,2023,9,16
260,482841A001,양주시 은현면,2023-09-17,23.7,28.0,21.2,88.9,223.9,0.1,4.2,2.0,333.0,12.5,0.0,26.0,26.1,20.9,2023,9,17
261,482841A001,양주시 은현면,2023-09-18,23.6,29.0,18.8,83.5,244.2,0.6,8.6,0.0,465.0,17.1,0.0,26.1,26.4,20.5,2023,9,18
262,482841A001,양주시 은현면,2023-09-19,22.4,27.4,17.9,85.9,213.2,0.4,8.2,0.0,161.0,9.6,0.0,23.4,26.1,20.0,2023,9,19
263,482841A001,양주시 은현면,2023-09-20,20.6,21.9,18.6,88.6,25.7,0.8,10.3,9.0,0.0,3.8,0.0,21.0,25.7,20.3,2023,9,20
264,482841A001,양주시 은현면,2023-09-21,18.6,22.5,13.3,73.8,14.4,0.9,6.6,0.0,145.0,11.5,0.0,19.8,24.6,20.8,2023,9,21
265,482841A001,양주시 은현면,2023-09-22,17.5,26.3,11.7,76.2,308.5,0.3,4.0,0.0,520.0,20.4,0.0,20.4,24.0,20.4,2023,9,22
266,482841A001,양주시 은현면,2023-09-23,19.1,27.2,12.1,70.3,51.9,0.8,5.1,0.0,656.0,19.2,0.0,21.4,23.8,20.1,2023,9,23
267,482841A001,양주시 은현면,2023-09-24,19.2,24.9,11.7,65.5,71.0,1.1,6.3,0.0,542.0,18.2,0.0,20.9,23.7,19.7,2023,9,24
268,482841A001,양주시 은현면,2023-09-25,20.0,26.1,15.3,77.1,98.8,0.6,4.7,2.0,179.0,12.0,0.0,22.1,23.8,19.5,2023,9,25
269,482841A001,양주시 은현면,2023-09-26,19.4,20.9,17.8,91.4,10.5,0.4,4.0,15.0,0.0,3.3,0.0,20.2,23.8,20.9,2023,9,26
270,482841A001,양주시 은현면,2023-09-27,20.7,23.8,19.2,55.8,221.7,0.1,2.5,1.5,58.0,6.0,0.0,21.9,23.7,21.6,2023,9,27
271,482841A001,양주시 은현면,2023-09-28,21.4,26.6,16.5,65.8,235.5,0.5,5.2,0.0,442.0,15.1,0.0,23.3,24.0,21.2,2023,9,28
272,482841A001,양주시 은현면,2023-09-29,18.8,26.0,14.7,74.1,266.9,0.2,4.6,0.0,476.0,16.4,0.0,21.4,23.9,20.6,2023,9,29
273,482841A001,양주시 은현면,2023-09-30,18.4,23.0,12.6,84.4,195.0,1.3,9.0,0.0,210.0,10.2,0.0,19.5,23.5,20.2,2023,9,30
