no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2023-05-01,13.1,19.8,6.7,61.2,251.9,1.6,9.9,0.0,736.0,27.0,0.0,15.6,,31.5,2023,5,1
122,482841A001,양주시 은현면,2023-05-02,13.7,23.6,3.5,57.2,202.0,1.0,6.6,0.0,566.0,21.1,0.0,16.0,,26.1,2023,5,2
123,482841A001,양주시 은현면,2023-05-03,16.6,25.0,6.7,60.2,226.6,1.4,7.5,0.0,341.0,14.8,0.0,19.6,16.2,24.1,2023,5,3
124,482841A001,양주시 은현면,2023-05-04,20.0,24.8,12.8,69.0,138.0,0.9,6.7,0.0,333.0,16.8,0.0,22.3,16.9,16.3,2023,5,4
125,482841A001,양주시 은현면,2023-05-05,17.7,21.4,13.1,92.9,120.1,2.0,11.1,48.5,0.0,1.8,0.0,17.6,17.6,18.4,2023,5,5
126,482841A001,양주시 은현면,2023-05-06,12.1,14.3,10.5,86.2,25.5,3.3,8.7,37.0,0.0,5.3,0.0,12.4,15.5,21.1,2023,5,6
127,482841A001,양주시 은현면,2023-05-07,12.8,18.8,6.5,60.2,19.2,1.0,5.9,0.0,248.0,13.5,0.0,14.3,14.4,18.3,2023,5,7
128,482841A001,양주시 은현면,2023-05-08,13.1,22.2,3.9,64.6,236.6,1.0,7.8,0.0,771.0,28.2,0.0,16.3,14.7,17.2,2023,5,8
129,482841A001,양주시 은현면,2023-05-09,14.9,24.1,5.9,64.4,223.1,1.4,7.4,0.0,762.0,27.7,0.0,17.7,15.7,16.5,2023,5,9
130,482841A001,양주시 은현면,2023-05-10,16.1,25.3,6.5,62.3,253.7,0.9,5.5,0.0,755.0,24.6,0.0,18.8,16.1,16.1,2023,5,10
131,482841A001,양주시 은현면,2023-05-11,17.2,25.7,8.5,61.1,224.1,1.2,6.6,0.0,767.0,26.8,0.0,20.0,16.9,15.7,2023,5,11
132,482841A001,양주시 은현면,2023-05-12,16.1,23.9,8.1,62.8,260.5,0.8,10.0,0.0,540.0,20.3,0.0,18.6,16.9,15.4,2023,5,12
133,482841A001,양주시 은현면,2023-05-13,15.7,22.6,8.5,67.3,270.9,1.0,6.2,0.0,511.0,22.0,0.0,18.4,17.0,15.2,2023,5,13
134,482841A001,양주시 은현면,2023-05-14,15.7,22.3,9.1,66.8,238.9,1.2,28.2,0.0,485.0,22.5,0.0,18.4,17.4,15.0,2023,5,14
135,482841A001,양주시 은현면,2023-05-15,17.7,26.6,8.7,66.0,217.7,1.2,7.2,0.0,668.0,24.6,0.0,20.6,17.8,15.0,2023,5,15
136,482841A001,양주시 은현면,2023-05-16,20.9,29.9,12.6,64.2,210.2,1.4,8.0,0.0,714.0,26.6,0.0,23.9,19.4,15.0,2023,5,16
137,482841A001,양주시 은현면,2023-05-17,20.9,28.2,13.0,67.9,216.8,2.4,11.2,0.0,558.0,25.2,0.0,23.3,20.5,14.9,2023,5,17
138,482841A001,양주시 은현면,2023-05-18,19.7,26.9,16.4,64.0,65.6,0.9,10.4,2.0,200.0,14.3,0.0,21.9,20.8,14.8,2023,5,18
139,482841A001,양주시 은현면,2023-05-19,20.1,26.7,13.3,58.9,17.4,1.1,6.4,0.0,594.0,22.1,0.0,22.6,20.2,14.9,2023,5,19
140,482841A001,양주시 은현면,2023-05-20,19.5,25.7,13.8,67.1,212.4,2.2,9.5,0.0,593.0,23.2,0.0,22.1,20.6,14.8,2023,5,20
141,482841A001,양주시 은현면,2023-05-21,17.7,22.1,14.8,61.3,217.6,2.5,8.4,0.0,496.0,22.3,0.0,20.6,20.7,14.7,2023,5,21
142,482841A001,양주시 은현면,2023-05-22,19.0,25.5,13.8,48.5,344.1,1.1,6.1,0.0,526.0,24.5,0.0,22.5,20.8,14.7,2023,5,22
143,482841A001,양주시 은현면,2023-05-23,18.7,25.6,9.6,54.0,310.7,1.1,6.7,0.0,793.0,28.9,0.0,22.8,21.3,14.7,2023,5,23
144,482841A001,양주시 은현면,2023-05-24,18.2,25.4,10.5,62.9,235.0,0.9,6.6,0.0,521.0,20.4,0.0,21.3,21.2,14.6,2023,5,24
145,482841A001,양주시 은현면,2023-05-25,18.8,25.9,10.7,56.6,253.3,1.3,7.8,0.0,616.0,26.0,0.0,22.3,21.2,14.6,2023,5,25
146,482841A001,양주시 은현면,2023-05-26,19.6,25.4,13.2,65.6,258.0,1.1,12.5,0.0,649.0,24.6,0.0,23.1,21.9,14.5,2023,5,26
147,482841A001,양주시 은현면,2023-05-27,17.4,20.6,14.5,92.5,135.7,0.4,8.0,35.5,0.0,3.9,0.0,18.0,20.9,15.9,2023,5,27
148,482841A001,양주시 은현면,2023-05-28,18.7,20.0,17.8,99.6,185.6,0.9,7.7,18.5,0.0,3.0,0.0,19.1,19.9,20.0,2023,5,28
149,482841A001,양주시 은현면,2023-05-29,23.2,30.0,18.5,81.6,256.2,0.7,4.3,2.0,559.0,23.3,0.0,26.1,21.4,18.8,2023,5,29
150,482841A001,양주시 은현면,2023-05-30,22.5,28.4,17.0,71.8,12.5,1.3,6.2,0.0,373.0,19.3,0.0,24.4,22.7,17.5,2023,5,30
151,482841A001,양주시 은현면,2023-05-31,21.2,26.8,15.2,68.5,194.0,1.3,7.3,0.0,631.0,25.8,0.0,24.0,21.9,16.8,2023,5,31
