no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695907A001,제주시 월각로,2022-05-01,10.7,15.2,7.1,70.4,95.6,2.6,8.9,0.0,666,24.2,34,16.5,,47.6,2022,5,1
122,695907A001,제주시 월각로,2022-05-02,12.2,17.5,6.9,68.4,290.7,1.9,9.2,0.0,613,20.6,0,15.7,,46.0,2022,5,2
123,695907A001,제주시 월각로,2022-05-03,12.1,19.0,5.0,51.8,175.4,1.6,5.7,0.0,780,26.2,0,17.2,,44.8,2022,5,3
124,695907A001,제주시 월각로,2022-05-04,14.7,20.5,8.7,51.5,165.3,2.2,7.3,0.0,758,26.5,0,18.6,,43.6,2022,5,4
125,695907A001,제주시 월각로,2022-05-05,17.8,23.1,11.2,60.2,147.5,2.5,8.5,0.0,727,26.1,0,20.2,,42.5,2022,5,5
126,695907A001,제주시 월각로,2022-05-06,19.3,24.7,14.7,62.8,158.0,1.4,7.2,0.0,542,18.8,0,20.7,,41.4,2022,5,6
127,695907A001,제주시 월각로,2022-05-07,17.7,23.5,11.5,78.4,86.1,1.9,8.0,0.0,648,25.0,0,22.4,,40.5,2022,5,7
128,695907A001,제주시 월각로,2022-05-08,15.8,21.0,10.0,78.7,292.1,1.1,5.3,0.0,275,13.2,0,18.6,,39.8,2022,5,8
129,695907A001,제주시 월각로,2022-05-09,15.6,20.9,10.5,80.1,80.5,1.1,7.3,0.0,363,17.7,0,20.0,,39.2,2022,5,9
130,695907A001,제주시 월각로,2022-05-10,15.6,21.6,9.6,81.6,153.5,0.8,6.1,0.0,282,17.1,241,19.6,,38.6,2022,5,10
131,695907A001,제주시 월각로,2022-05-11,17.7,21.1,14.9,95.7,120.3,0.4,4.2,1.5,0,6.8,626,19.4,,38.4,2022,5,11
132,695907A001,제주시 월각로,2022-05-12,18.5,23.4,14.6,92.3,63.2,1.1,6.8,0.0,168,14.8,400,21.5,,38.4,2022,5,12
133,695907A001,제주시 월각로,2022-05-13,15.5,19.0,10.8,99.1,66.9,1.1,9.0,10.0,0,3.4,677,18.1,,40.0,2022,5,13
134,695907A001,제주시 월각로,2022-05-14,13.7,19.2,10.4,64.2,58.8,2.9,10.0,0.0,638,24.2,45,17.9,,42.6,2022,5,14
135,695907A001,제주시 월각로,2022-05-15,12.5,17.3,9.8,59.5,74.3,2.5,8.2,0.0,471,19.4,0,16.8,,41.8,2022,5,15
136,695907A001,제주시 월각로,2022-05-16,14.1,21.5,9.2,51.6,111.1,1.5,7.5,0.0,703,23.7,0,18.6,,40.7,2022,5,16
137,695907A001,제주시 월각로,2022-05-17,17.2,23.6,10.9,48.3,184.5,1.5,6.6,0.0,749,26.6,0,19.9,,39.4,2022,5,17
138,695907A001,제주시 월각로,2022-05-18,18.6,25.1,13.5,37.6,166.0,1.5,5.6,0.0,746,26.8,0,21.0,,38.0,2022,5,18
139,695907A001,제주시 월각로,2022-05-19,18.4,22.6,14.3,40.3,152.3,1.4,6.4,0.0,94,15.0,0,18.4,,37.0,2022,5,19
140,695907A001,제주시 월각로,2022-05-20,18.5,23.8,14.1,68.4,134.8,1.6,9.1,0.0,25,10.8,0,18.9,,36.3,2022,5,20
141,695907A001,제주시 월각로,2022-05-21,17.6,23.0,12.7,71.6,85.9,2.1,7.5,0.0,758,27.3,0,21.9,,35.4,2022,5,21
142,695907A001,제주시 월각로,2022-05-22,18.9,24.2,13.7,49.8,184.2,1.4,6.1,0.0,735,27.6,0,22.5,,33.7,2022,5,22
143,695907A001,제주시 월각로,2022-05-23,19.2,25.6,14.3,53.2,209.3,0.8,4.9,0.0,519,22.0,0,22.2,,32.2,2022,5,23
144,695907A001,제주시 월각로,2022-05-24,19.7,25.0,14.8,54.0,99.1,1.3,6.6,0.0,637,26.5,0,23.5,,30.7,2022,5,24
145,695907A001,제주시 월각로,2022-05-25,20.0,26.2,15.0,58.6,170.3,0.9,5.8,0.0,732,25.9,0,24.4,,29.2,2022,5,25
146,695907A001,제주시 월각로,2022-05-26,16.2,21.7,12.0,71.8,81.3,1.9,6.9,0.0,302,17.7,0,20.6,,28.0,2022,5,26
147,695907A001,제주시 월각로,2022-05-27,18.3,25.4,11.3,51.1,247.0,1.6,7.3,0.0,750,27.7,0,22.1,,26.9,2022,5,27
148,695907A001,제주시 월각로,2022-05-28,20.1,25.7,15.9,40.5,175.3,2.2,8.7,0.0,394,19.5,0,20.8,,25.4,2022,5,28
149,695907A001,제주시 월각로,2022-05-29,19.4,22.8,15.9,73.8,136.5,2.7,12.1,0.0,40,9.7,2,19.8,,24.5,2022,5,29
150,695907A001,제주시 월각로,2022-05-30,18.6,24.1,15.8,96.2,186.5,1.7,8.4,0.5,165,14.0,333,22.1,,24.2,2022,5,30
151,695907A001,제주시 월각로,2022-05-31,20.3,28.2,12.2,44.9,76.5,2.1,8.0,0.0,628,25.7,12,23.4,,23.5,2022,5,31
