no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695907A001,제주시 월각로,2022-04-01,8.5,13.9,5.0,77.7,57.6,2.5,8.9,0.0,636,19.4,0,13.7,,45.5,2022,4,1
92,695907A001,제주시 월각로,2022-04-02,6.8,12.0,2.7,67.9,106.9,1.8,7.9,0.0,676,20.8,0,11.9,,44.9,2022,4,2
93,695907A001,제주시 월각로,2022-04-03,6.9,12.8,2.2,64.4,85.5,2.1,6.9,0.0,706,22.3,0,11.6,,44.3,2022,4,3
94,695907A001,제주시 월각로,2022-04-04,8.9,15.5,2.0,57.0,139.9,1.0,5.9,0.0,701,22.7,0,12.8,,43.7,2022,4,4
95,695907A001,제주시 월각로,2022-04-05,10.3,15.8,5.5,44.8,186.8,0.7,4.5,0.0,368,15.1,0,11.7,,43.2,2022,4,5
96,695907A001,제주시 월각로,2022-04-06,10.7,17.5,5.2,69.5,152.9,1.1,6.0,0.0,699,22.2,107,14.5,,42.6,2022,4,6
97,695907A001,제주시 월각로,2022-04-07,10.6,17.7,6.8,79.7,141.9,1.0,7.0,0.0,594,20.2,479,15.4,,42.0,2022,4,7
98,695907A001,제주시 월각로,2022-04-08,14.9,21.2,6.8,35.9,165.1,1.1,6.6,0.0,718,24.1,0,16.5,,41.4,2022,4,8
99,695907A001,제주시 월각로,2022-04-09,15.3,20.4,11.4,45.0,168.3,2.6,10.8,0.0,715,24.4,0,17.5,,40.6,2022,4,9
100,695907A001,제주시 월각로,2022-04-10,16.4,21.4,11.5,64.3,166.2,2.8,10.2,0.0,519,18.7,0,17.5,,39.9,2022,4,10
101,695907A001,제주시 월각로,2022-04-11,19.4,25.2,15.7,82.5,159.6,2.0,9.4,0.0,512,21.0,145,22.0,,39.3,2022,4,11
102,695907A001,제주시 월각로,2022-04-12,18.9,24.3,15.0,85.9,165.9,1.6,6.9,0.0,683,24.4,111,23.0,,38.6,2022,4,12
103,695907A001,제주시 월각로,2022-04-13,17.7,23.2,13.0,91.9,159.3,1.3,5.2,13.0,196,12.4,757,19.8,,39.1,2022,4,13
104,695907A001,제주시 월각로,2022-04-14,13.4,18.7,10.8,89.3,72.7,2.5,14.4,5.0,211,12.4,591,17.1,,43.7,2022,4,14
105,695907A001,제주시 월각로,2022-04-15,11.5,15.9,6.7,77.8,61.8,2.8,9.7,0.0,490,19.2,0,16.4,,43.5,2022,4,15
106,695907A001,제주시 월각로,2022-04-16,10.2,16.9,6.2,71.6,86.0,1.9,6.8,0.0,687,23.4,0,16.3,,42.9,2022,4,16
107,695907A001,제주시 월각로,2022-04-17,11.7,18.3,6.1,38.7,91.8,2.2,7.4,0.0,711,24.9,0,16.0,,42.1,2022,4,17
108,695907A001,제주시 월각로,2022-04-18,13.3,18.2,9.6,43.1,135.3,1.4,5.1,0.0,316,15.9,0,16.1,,41.3,2022,4,18
109,695907A001,제주시 월각로,2022-04-19,13.3,19.0,8.9,39.0,100.7,1.8,6.3,0.0,719,23.3,0,17.3,,40.5,2022,4,19
110,695907A001,제주시 월각로,2022-04-20,14.1,19.7,8.6,37.6,158.6,1.3,5.5,0.0,703,24.1,0,17.7,,39.6,2022,4,20
111,695907A001,제주시 월각로,2022-04-21,12.9,19.0,9.0,71.3,154.0,2.1,8.5,3.5,360,14.1,191,15.7,,39.5,2022,4,21
112,695907A001,제주시 월각로,2022-04-22,16.1,21.1,10.7,69.2,170.5,3.1,10.5,0.0,684,23.8,85,18.7,,39.3,2022,4,22
113,695907A001,제주시 월각로,2022-04-23,17.4,22.1,14.5,94.1,189.5,1.0,6.3,0.5,0,10.5,425,19.3,,38.8,2022,4,23
114,695907A001,제주시 월각로,2022-04-24,17.3,23.4,13.4,87.4,92.1,1.0,5.4,0.0,526,20.3,287,21.6,,38.3,2022,4,24
115,695907A001,제주시 월각로,2022-04-25,19.1,23.7,13.3,80.7,162.5,3.3,15.7,22.5,499,20.9,306,21.2,,39.2,2022,4,25
116,695907A001,제주시 월각로,2022-04-26,16.6,20.2,12.1,99.9,193.1,2.9,15.6,52.0,0,2.3,1390,18.0,,49.4,2022,4,26
117,695907A001,제주시 월각로,2022-04-27,15.8,21.7,11.0,72.0,67.3,2.3,11.2,0.0,640,24.2,72,19.8,,49.7,2022,4,27
118,695907A001,제주시 월각로,2022-04-28,16.5,23.9,10.9,73.6,174.4,1.0,5.8,0.0,628,22.9,0,20.7,,47.9,2022,4,28
119,695907A001,제주시 월각로,2022-04-29,10.7,15.2,8.2,98.9,65.9,2.5,13.5,22.5,58,6.0,780,14.7,,49.7,2022,4,29
120,695907A001,제주시 월각로,2022-04-30,12.6,17.6,9.4,80.1,83.9,1.3,6.5,0.0,245,17.6,59,17.3,,49.5,2022,4,30
