no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2022-10-01,20.3,27.1,13.3,53.2,149.5,1.4,5.8,0.0,671,22.4,79,20.9,,30.6,2022,10,1
275,695907A001,제주시 월각로,2022-10-02,22.0,26.7,17.0,79.2,159.6,3.0,10.7,0.0,664,20.6,373,22.2,,29.7,2022,10,2
276,695907A001,제주시 월각로,2022-10-03,23.9,27.5,21.9,85.4,178.0,3.7,12.6,0.0,544,19.1,673,24.2,,28.9,2022,10,3
277,695907A001,제주시 월각로,2022-10-04,18.9,23.7,13.8,95.6,107.2,3.7,14.0,6.5,10,4.4,956,19.7,,29.3,2022,10,4
278,695907A001,제주시 월각로,2022-10-05,15.1,18.5,12.8,80.6,45.4,3.0,9.0,1.5,520,19.5,286,17.8,,30.4,2022,10,5
279,695907A001,제주시 월각로,2022-10-06,14.4,18.4,12.3,87.1,57.8,1.9,5.9,2.5,132,9.8,638,16.3,,30.6,2022,10,6
280,695907A001,제주시 월각로,2022-10-07,13.3,17.1,10.5,76.0,87.3,3.2,12.1,1.0,287,14.0,418,14.9,,31.3,2022,10,7
281,695907A001,제주시 월각로,2022-10-08,14.9,18.4,12.2,85.7,76.3,1.9,9.4,0.0,25,6.6,243,15.3,,31.1,2022,10,8
282,695907A001,제주시 월각로,2022-10-09,15.2,18.1,12.8,90.0,176.0,1.7,12.8,8.5,2,4.7,495,15.8,,32.5,2022,10,9
283,695907A001,제주시 월각로,2022-10-10,12.5,14.6,10.3,72.0,281.6,4.3,16.7,2.5,181,9.3,231,13.1,,34.4,2022,10,10
284,695907A001,제주시 월각로,2022-10-11,12.9,16.3,10.6,71.8,74.6,3.8,11.9,0.0,318,13.6,1,13.8,,34.7,2022,10,11
285,695907A001,제주시 월각로,2022-10-12,14.3,19.0,9.2,76.0,65.9,2.5,9.4,0.0,652,20.7,30,15.6,,34.3,2022,10,12
286,695907A001,제주시 월각로,2022-10-13,16.3,19.7,13.4,76.1,65.7,3.5,13.6,0.0,609,19.9,9,16.9,,33.8,2022,10,13
287,695907A001,제주시 월각로,2022-10-14,16.5,21.3,12.6,79.2,62.9,2.3,9.3,0.0,583,19.5,340,17.8,,33.2,2022,10,14
288,695907A001,제주시 월각로,2022-10-15,16.4,22.0,11.4,81.0,68.7,1.8,8.2,0.0,640,21.0,716,17.7,,32.6,2022,10,15
289,695907A001,제주시 월각로,2022-10-16,17.1,22.5,12.6,83.8,57.5,1.3,5.4,0.0,409,13.2,713,18.1,,32.1,2022,10,16
290,695907A001,제주시 월각로,2022-10-17,13.1,16.4,9.8,68.7,53.3,5.1,14.9,0.0,514,16.4,492,14.5,,31.6,2022,10,17
291,695907A001,제주시 월각로,2022-10-18,10.7,14.1,8.3,59.8,45.7,5.1,13.7,0.0,561,16.7,0,12.1,,31.1,2022,10,18
292,695907A001,제주시 월각로,2022-10-19,10.7,14.6,7.9,65.3,52.5,3.2,11.5,0.0,642,17.7,698,12.1,,30.6,2022,10,19
293,695907A001,제주시 월각로,2022-10-20,12.7,18.8,7.7,70.9,90.5,1.9,7.4,0.0,634,17.7,827,13.9,,30.1,2022,10,20
294,695907A001,제주시 월각로,2022-10-21,16.9,23.0,9.2,78.3,144.1,1.2,7.0,0.0,368,11.2,905,16.5,,29.6,2022,10,21
295,695907A001,제주시 월각로,2022-10-22,17.6,22.9,12.9,81.4,62.8,1.5,6.8,0.0,186,9.0,775,18.1,,29.2,2022,10,22
296,695907A001,제주시 월각로,2022-10-23,13.5,17.0,9.8,78.9,60.7,3.7,10.7,0.0,546,16.1,484,15.0,,28.8,2022,10,23
297,695907A001,제주시 월각로,2022-10-24,11.4,14.7,8.3,61.0,88.7,5.0,13.1,0.0,530,16.4,186,12.2,,28.4,2022,10,24
298,695907A001,제주시 월각로,2022-10-25,10.8,15.6,6.2,62.0,65.7,2.8,9.5,0.0,610,16.6,94,11.6,,27.9,2022,10,25
299,695907A001,제주시 월각로,2022-10-26,14.9,20.5,10.2,64.1,71.6,1.8,8.1,0.0,451,12.1,499,14.9,,27.4,2022,10,26
300,695907A001,제주시 월각로,2022-10-27,13.6,17.8,9.7,69.7,64.0,2.0,7.5,0.0,259,10.9,627,13.7,,26.9,2022,10,27
301,695907A001,제주시 월각로,2022-10-28,13.5,19.4,10.0,79.5,63.7,1.8,7.2,0.0,536,15.6,888,14.5,,26.6,2022,10,28
302,695907A001,제주시 월각로,2022-10-29,15.2,20.5,10.8,75.1,74.3,2.6,10.0,0.0,598,17.5,448,15.3,,26.2,2022,10,29
303,695907A001,제주시 월각로,2022-10-30,14.9,19.2,10.9,72.4,72.1,3.1,9.9,0.0,596,17.0,944,15.3,,25.8,2022,10,30
304,695907A001,제주시 월각로,2022-10-31,14.4,18.0,12.0,74.7,62.2,3.4,10.8,0.0,608,16.2,1046,15.2,,25.3,2022,10,31
