no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2022-02-01,2.8,5.4,-0.2,64.6,266.4,3.6,10.6,0.0,169,7.1,16,3.6,,45.4,2022,2,1
33,695907A001,제주시 월각로,2022-02-02,1.5,4.8,-0.2,68.7,67.9,2.6,9.5,0.0,96,6.3,0,3.3,,45.2,2022,2,2
34,695907A001,제주시 월각로,2022-02-03,1.1,5.5,-1.6,62.7,55.3,3.0,10.4,0.0,249,8.4,0,3.0,,45.0,2022,2,3
35,695907A001,제주시 월각로,2022-02-04,0.8,5.3,-2.7,62.0,230.5,3.6,10.2,0.0,209,7.6,8,1.8,,44.8,2022,2,4
36,695907A001,제주시 월각로,2022-02-05,-0.6,1.7,-2.0,71.1,257.1,4.8,12.5,0.0,139,6.5,287,0.3,,44.6,2022,2,5
37,695907A001,제주시 월각로,2022-02-06,0.9,4.5,-1.4,62.5,223.6,3.6,12.0,0.0,201,8.3,0,2.2,,44.6,2022,2,6
38,695907A001,제주시 월각로,2022-02-07,0.8,4.7,-1.5,69.8,56.3,2.3,8.9,0.0,178,6.1,146,2.6,,44.4,2022,2,7
39,695907A001,제주시 월각로,2022-02-08,1.3,5.2,-1.8,65.9,56.8,2.8,10.5,0.0,526,12.6,17,3.5,,44.3,2022,2,8
40,695907A001,제주시 월각로,2022-02-09,2.8,8.2,-2.5,77.7,82.9,1.6,5.8,4.0,254,7.1,212,3.7,,44.3,2022,2,9
41,695907A001,제주시 월각로,2022-02-10,2.7,6.8,-0.2,76.0,76.1,2.3,10.3,7.5,550,13.4,540,4.9,,47.6,2022,2,10
42,695907A001,제주시 월각로,2022-02-11,4.2,9.6,-0.2,52.7,75.5,1.9,8.2,0.0,597,13.5,0,5.6,,47.4,2022,2,11
43,695907A001,제주시 월각로,2022-02-12,7.1,11.3,4.1,49.8,81.5,1.5,7.2,0.0,20,5.6,0,7.0,,46.7,2022,2,12
44,695907A001,제주시 월각로,2022-02-13,6.9,9.2,5.0,75.6,71.0,1.9,7.6,0.0,11,2.7,0,6.6,,46.2,2022,2,13
45,695907A001,제주시 월각로,2022-02-14,6.4,12.5,2.9,71.0,106.3,1.9,7.4,0.0,485,11.8,0,7.5,,45.9,2022,2,14
46,695907A001,제주시 월각로,2022-02-15,0.6,4.3,-2.0,71.2,156.2,4.2,11.7,0.0,218,8.6,0,3.0,,45.6,2022,2,15
47,695907A001,제주시 월각로,2022-02-16,-1.3,1.3,-2.8,71.4,195.8,4.4,12.1,0.0,82,5.8,0,0.1,,45.6,2022,2,16
48,695907A001,제주시 월각로,2022-02-17,-2.6,0.0,-3.9,69.4,80.0,3.8,12.2,0.0,129,7.0,0,-0.6,,45.5,2022,2,17
49,695907A001,제주시 월각로,2022-02-18,2.6,9.5,-4.8,66.2,125.5,1.5,6.7,0.5,240,9.8,24,3.0,,45.1,2022,2,18
50,695907A001,제주시 월각로,2022-02-19,1.9,4.0,-1.4,90.2,87.8,3.3,13.8,4.0,51,3.8,746,3.1,,45.9,2022,2,19
51,695907A001,제주시 월각로,2022-02-20,-1.8,0.3,-4.2,69.1,164.6,5.3,15.1,0.0,137,7.6,13,-0.5,,46.3,2022,2,20
52,695907A001,제주시 월각로,2022-02-21,1.4,5.2,-1.9,57.3,235.0,3.1,9.2,0.0,259,9.4,0,2.2,,46.1,2022,2,21
53,695907A001,제주시 월각로,2022-02-22,0.9,4.1,-1.3,64.4,114.7,3.1,10.3,0.0,321,10.6,0,3.3,,45.7,2022,2,22
54,695907A001,제주시 월각로,2022-02-23,-1.4,0.9,-3.8,68.5,61.1,3.4,9.5,0.0,107,6.9,0,1.0,,45.5,2022,2,23
55,695907A001,제주시 월각로,2022-02-24,-0.2,4.3,-3.6,64.7,71.8,3.2,9.1,0.0,30,6.2,0,0.9,,45.3,2022,2,24
56,695907A001,제주시 월각로,2022-02-25,2.7,9.0,-1.2,59.7,108.3,2.0,6.7,0.0,600,16.4,0,5.0,,44.9,2022,2,25
57,695907A001,제주시 월각로,2022-02-26,5.9,12.1,-1.2,64.3,205.2,2.1,10.6,0.0,628,16.5,74,7.4,,44.5,2022,2,26
58,695907A001,제주시 월각로,2022-02-27,3.8,10.7,-0.8,54.6,91.7,2.7,10.0,0.0,623,17.3,0,7.3,,44.1,2022,2,27
59,695907A001,제주시 월각로,2022-02-28,7.3,11.7,-2.2,59.7,158.6,2.7,9.5,0.0,136,6.8,0,6.4,,44.0,2022,2,28
