no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2022-12-01,1.8,5.8,0.2,72.6,49.2,3.0,11.8,0.0,166,5.5,1148,3.7,,44.4,2022,12,1
336,695907A001,제주시 월각로,2022-12-02,3.7,7.5,0.9,75.0,68.9,1.9,8.7,1.0,462,11.9,331,4.9,,43.5,2022,12,2
337,695907A001,제주시 월각로,2022-12-03,8.5,12.0,4.3,85.3,65.7,1.3,7.1,2.5,37,3.2,391,8.4,,42.9,2022,12,3
338,695907A001,제주시 월각로,2022-12-04,4.6,7.8,2.5,79.2,44.7,4.3,12.0,1.5,28,4.9,351,5.8,,43.5,2022,12,4
339,695907A001,제주시 월각로,2022-12-05,2.2,4.8,0.2,67.6,41.7,4.8,12.2,0.0,179,5.8,0,3.1,,42.7,2022,12,5
340,695907A001,제주시 월각로,2022-12-06,4.5,9.5,-0.1,61.5,247.5,3.2,9.9,0.0,307,9.2,0,4.2,,41.9,2022,12,6
341,695907A001,제주시 월각로,2022-12-07,6.6,10.6,2.3,63.1,112.5,2.2,8.4,0.0,383,9.8,0,6.0,,41.2,2022,12,7
342,695907A001,제주시 월각로,2022-12-08,7.1,12.4,3.1,62.5,89.0,1.7,6.7,0.0,165,6.6,0,6.2,,40.7,2022,12,8
343,695907A001,제주시 월각로,2022-12-09,8.8,13.2,5.8,62.2,86.0,1.5,5.5,0.0,65,4.6,0,7.6,,40.3,2022,12,9
344,695907A001,제주시 월각로,2022-12-10,8.3,13.2,5.8,77.4,58.8,2.2,7.4,0.0,109,6.0,233,8.2,,40.0,2022,12,10
345,695907A001,제주시 월각로,2022-12-11,5.5,7.5,1.6,69.1,59.6,3.8,13.7,0.0,147,5.5,0,5.7,,39.7,2022,12,11
346,695907A001,제주시 월각로,2022-12-12,5.0,7.5,1.7,77.0,78.9,2.0,9.1,0.5,29,1.3,70,4.7,,39.6,2022,12,12
347,695907A001,제주시 월각로,2022-12-13,6.5,9.3,3.4,58.6,280.6,4.4,13.8,0.0,166,5.9,0,6.1,,39.4,2022,12,13
348,695907A001,제주시 월각로,2022-12-14,0.9,4.0,-1.5,75.2,266.1,4.2,17.0,0.0,54,4.2,212,2.0,,39.3,2022,12,14
349,695907A001,제주시 월각로,2022-12-15,2.9,7.9,-0.7,72.1,120.9,1.2,4.8,2.0,510,11.7,346,3.8,,39.7,2022,12,15
350,695907A001,제주시 월각로,2022-12-16,2.3,7.0,0.2,83.4,47.7,3.1,9.4,1.0,0,0.7,130,2.9,,40.0,2022,12,16
351,695907A001,제주시 월각로,2022-12-17,-0.1,2.3,-3.3,80.7,284.2,5.1,18.8,0.5,9,1.6,653,1.0,,40.2,2022,12,17
352,695907A001,제주시 월각로,2022-12-18,-1.7,1.5,-4.7,77.8,288.2,6.5,18.6,0.0,38,3.7,1220,0.9,,40.4,2022,12,18
353,695907A001,제주시 월각로,2022-12-19,2.5,5.6,-1.9,64.8,254.0,2.3,11.5,7.0,183,6.3,557,2.1,,41.4,2022,12,19
354,695907A001,제주시 월각로,2022-12-20,5.7,11.5,0.9,66.1,152.9,1.2,10.2,0.0,451,10.4,966,5.0,,42.7,2022,12,20
355,695907A001,제주시 월각로,2022-12-21,6.6,9.2,3.2,86.3,267.1,2.0,12.4,12.0,2,1.0,225,6.2,,46.0,2022,12,21
356,695907A001,제주시 월각로,2022-12-22,-0.5,4.4,-3.5,88.1,265.8,5.2,19.6,0.0,5,1.6,1079,1.4,,46.9,2022,12,22
357,695907A001,제주시 월각로,2022-12-23,-2.0,0.7,-4.0,80.8,274.3,6.8,18.9,0.0,57,4.4,1329,0.9,,45.9,2022,12,23
358,695907A001,제주시 월각로,2022-12-24,-0.1,1.6,-2.3,83.7,286.3,5.1,15.6,0.5,0,1.2,1133,1.0,,45.4,2022,12,24
359,695907A001,제주시 월각로,2022-12-25,2.1,4.8,0.2,77.4,59.5,4.0,13.2,14.5,19,2.8,1439,1.0,,47.4,2022,12,25
360,695907A001,제주시 월각로,2022-12-26,3.0,4.7,0.8,76.8,56.2,2.7,7.8,0.0,1,1.1,1439,2.4,,48.9,2022,12,26
361,695907A001,제주시 월각로,2022-12-27,3.1,6.0,1.2,75.0,41.8,2.8,8.7,0.0,176,5.1,1312,3.3,,47.1,2022,12,27
362,695907A001,제주시 월각로,2022-12-28,3.2,6.8,1.3,69.6,90.2,2.8,8.6,0.0,103,4.3,1033,3.2,,45.1,2022,12,28
363,695907A001,제주시 월각로,2022-12-29,2.6,5.4,1.2,69.7,71.3,2.9,9.1,0.0,151,4.1,960,2.9,,43.9,2022,12,29
364,695907A001,제주시 월각로,2022-12-30,3.2,6.3,0.9,61.3,126.8,2.6,8.1,0.0,168,5.4,453,3.2,,43.0,2022,12,30
365,695907A001,제주시 월각로,2022-12-31,3.2,6.4,0.8,64.7,133.9,2.8,10.3,0.0,473,11.5,787,3.7,,42.3,2022,12,31
