no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036043F024,영주시 봉현면,2021-11-01,10.9,17.9,5.7,78.7,311.8,1.1,9.0,0.0,,10.7,736,,,,2021,11,1
306,036043F024,영주시 봉현면,2021-11-02,11.0,17.7,3.7,73.4,241.9,1.2,6.1,0.0,,12.1,504,,,,2021,11,2
307,036043F024,영주시 봉현면,2021-11-03,10.7,18.0,6.3,75.4,233.4,0.8,5.2,0.0,,10.5,449,,,,2021,11,3
308,036043F024,영주시 봉현면,2021-11-04,10.4,18.1,4.3,75.6,214.5,1.0,7.0,0.0,,11.3,370,,,,2021,11,4
309,036043F024,영주시 봉현면,2021-11-05,10.6,19.3,3.0,75.2,185.8,0.8,6.2,0.0,,10.9,567,,,,2021,11,5
310,036043F024,영주시 봉현면,2021-11-06,11.5,20.3,4.9,78.1,187.4,0.7,3.7,0.0,,11.1,774,,,,2021,11,6
311,036043F024,영주시 봉현면,2021-11-07,12.5,19.2,6.1,75.4,144.8,0.9,5.2,0.0,,8.6,579,,,,2021,11,7
312,036043F024,영주시 봉현면,2021-11-08,10.5,14.6,6.3,78.8,241.5,1.6,10.7,22.0,,1.3,359,,,,2021,11,8
313,036043F024,영주시 봉현면,2021-11-09,5.7,9.4,3.0,83.6,272.3,1.0,8.6,5.5,,4.6,1430,,,,2021,11,9
314,036043F024,영주시 봉현면,2021-11-10,5.2,6.8,3.2,69.1,256.1,2.2,12.2,1.0,,4.9,507,,,,2021,11,10
315,036043F024,영주시 봉현면,2021-11-11,5.9,9.4,3.2,58.1,269.9,2.0,10.5,0.0,,8.5,428,,,,2021,11,11
316,036043F024,영주시 봉현면,2021-11-12,4.9,8.3,1.9,53.2,300.5,1.9,9.4,0.0,,11.1,0,,,,2021,11,12
317,036043F024,영주시 봉현면,2021-11-13,6.7,12.3,0.0,64.4,344.8,1.6,10.2,0.0,,11.8,0,,,,2021,11,13
318,036043F024,영주시 봉현면,2021-11-14,8.3,15.6,2.7,75.1,275.3,0.9,7.5,0.0,,6.6,330,,,,2021,11,14
319,036043F024,영주시 봉현면,2021-11-15,8.5,16.1,3.3,66.4,228.0,1.1,5.5,0.0,,10.2,36,,,,2021,11,15
320,036043F024,영주시 봉현면,2021-11-16,6.3,14.1,0.3,68.7,252.5,1.1,6.8,0.0,,10.7,442,,,,2021,11,16
321,036043F024,영주시 봉현면,2021-11-17,6.0,13.0,-1.1,63.8,240.7,1.1,6.0,0.0,,10.8,181,,,,2021,11,17
322,036043F024,영주시 봉현면,2021-11-18,8.7,16.2,1.0,68.2,120.3,0.9,4.8,0.0,,8.5,0,,,,2021,11,18
323,036043F024,영주시 봉현면,2021-11-19,11.5,17.0,6.6,76.6,267.2,1.0,7.6,0.0,,6.8,191,,,,2021,11,19
324,036043F024,영주시 봉현면,2021-11-20,9.0,16.3,3.4,82.6,195.5,0.8,3.4,0.0,,8.8,775,,,,2021,11,20
325,036043F024,영주시 봉현면,2021-11-21,8.6,13.8,4.7,82.2,212.2,0.6,2.5,0.0,,4.5,536,,,,2021,11,21
326,036043F024,영주시 봉현면,2021-11-22,4.6,9.0,0.5,59.8,262.6,2.7,13.8,0.5,,5.5,538,,,,2021,11,22
327,036043F024,영주시 봉현면,2021-11-23,0.7,2.9,-1.6,55.6,262.4,3.9,14.4,0.0,,8.5,0,,,,2021,11,23
328,036043F024,영주시 봉현면,2021-11-24,4.6,8.1,0.6,58.8,263.5,2.8,12.7,0.0,,6.5,42,,,,2021,11,24
329,036043F024,영주시 봉현면,2021-11-25,7.2,11.7,2.1,57.7,267.1,1.7,8.7,0.5,,9.2,347,,,,2021,11,25
330,036043F024,영주시 봉현면,2021-11-26,5.1,8.9,2.0,43.4,270.8,2.0,9.1,0.0,,10.1,0,,,,2021,11,26
331,036043F024,영주시 봉현면,2021-11-27,2.7,9.8,-2.8,56.3,190.0,1.2,7.7,0.0,,10.1,0,,,,2021,11,27
332,036043F024,영주시 봉현면,2021-11-28,3.1,11.3,-3.9,59.3,192.7,0.8,3.2,0.0,,10.1,50,,,,2021,11,28
333,036043F024,영주시 봉현면,2021-11-29,3.7,12.1,-3.1,59.1,196.6,0.9,3.1,0.0,,8.7,0,,,,2021,11,29
334,036043F024,영주시 봉현면,2021-11-30,3.9,7.9,0.9,81.3,248.1,1.6,13.5,22.0,,0.4,945,,,,2021,11,30
