no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036043F024,영주시 봉현면,2021-12-01,-0.6,1.5,-2.7,45.8,265.0,3.2,14.7,0.0,,10.4,0,,,,2021,12,1
336,036043F024,영주시 봉현면,2021-12-02,0.0,5.1,-3.9,50.2,2.8,2.0,8.9,0.5,,10.5,0,,,,2021,12,2
337,036043F024,영주시 봉현면,2021-12-03,2.1,6.4,-1.6,56.1,267.9,1.7,11.4,2.0,,9.9,318,,,,2021,12,3
338,036043F024,영주시 봉현면,2021-12-04,1.7,6.4,-2.4,47.8,266.2,2.0,11.0,0.0,,8.5,0,,,,2021,12,4
339,036043F024,영주시 봉현면,2021-12-05,1.6,10.0,-4.1,70.1,184.9,0.9,5.1,0.0,,8.7,3,,,,2021,12,5
340,036043F024,영주시 봉현면,2021-12-06,3.7,12.6,-3.1,71.8,199.5,1.1,5.3,0.0,,9.3,47,,,,2021,12,6
341,036043F024,영주시 봉현면,2021-12-07,5.3,13.6,-1.8,68.4,214.1,0.9,4.8,0.0,,8.6,100,,,,2021,12,7
342,036043F024,영주시 봉현면,2021-12-08,4.4,11.8,-0.2,75.7,191.9,1.0,3.5,0.0,,9.3,343,,,,2021,12,8
343,036043F024,영주시 봉현면,2021-12-09,4.7,10.6,-1.1,81.2,203.7,0.8,3.3,0.0,,5.4,193,,,,2021,12,9
344,036043F024,영주시 봉현면,2021-12-10,6.5,10.3,0.8,83.1,65.7,0.8,5.0,0.0,,4.1,538,,,,2021,12,10
345,036043F024,영주시 봉현면,2021-12-11,7.4,11.8,3.2,72.9,185.9,1.0,7.4,0.0,,6.3,0,,,,2021,12,11
346,036043F024,영주시 봉현면,2021-12-12,4.4,8.3,-2.9,51.4,285.2,2.5,13.3,0.0,,7.2,0,,,,2021,12,12
347,036043F024,영주시 봉현면,2021-12-13,-1.8,3.8,-7.2,39.6,240.6,2.0,10.9,0.0,,9.8,0,,,,2021,12,13
348,036043F024,영주시 봉현면,2021-12-14,0.7,6.9,-6.4,63.8,31.4,1.1,7.6,0.0,,8.5,217,,,,2021,12,14
349,036043F024,영주시 봉현면,2021-12-15,4.6,9.5,1.7,85.4,214.3,0.8,6.8,0.5,,1.7,1430,,,,2021,12,15
350,036043F024,영주시 봉현면,2021-12-16,6.4,10.6,1.2,61.6,47.0,1.2,8.1,0.0,,5.0,515,,,,2021,12,16
351,036043F024,영주시 봉현면,2021-12-17,-2.0,7.0,-9.9,40.5,258.8,3.3,14.4,0.0,,8.0,0,,,,2021,12,17
352,036043F024,영주시 봉현면,2021-12-18,-5.6,0.7,-12.1,48.8,344.2,2.0,11.1,0.0,,9.6,0,,,,2021,12,18
353,036043F024,영주시 봉현면,2021-12-19,-0.4,2.7,-4.9,55.7,253.6,2.3,14.1,0.5,,9.6,162,,,,2021,12,19
354,036043F024,영주시 봉현면,2021-12-20,3.6,9.4,-2.8,65.6,272.8,1.2,9.8,0.0,,5.2,0,,,,2021,12,20
355,036043F024,영주시 봉현면,2021-12-21,7.2,12.0,1.4,63.3,238.1,1.6,8.0,0.0,,8.1,0,,,,2021,12,21
356,036043F024,영주시 봉현면,2021-12-22,2.0,9.0,-2.7,55.2,206.5,1.3,8.8,0.0,,8.6,0,,,,2021,12,22
357,036043F024,영주시 봉현면,2021-12-23,1.2,8.3,-4.9,58.2,232.5,1.1,7.0,0.0,,8.3,0,,,,2021,12,23
358,036043F024,영주시 봉현면,2021-12-24,2.0,9.2,-2.2,68.2,273.3,1.1,8.5,0.0,,6.0,0,,,,2021,12,24
359,036043F024,영주시 봉현면,2021-12-25,-7.2,-0.6,-10.9,41.2,326.2,2.9,11.7,0.0,,10.0,0,,,,2021,12,25
360,036043F024,영주시 봉현면,2021-12-26,-10.7,-0.5,-14.9,38.3,7.7,3.0,12.8,0.0,,10.0,0,,,,2021,12,26
361,036043F024,영주시 봉현면,2021-12-27,-5.4,-0.5,-11.6,47.3,333.2,2.9,12.8,0.0,,9.2,0,,,,2021,12,27
362,036043F024,영주시 봉현면,2021-12-28,0.0,3.0,-6.1,55.5,32.2,1.6,9.6,0.0,,5.4,0,,,,2021,12,28
363,036043F024,영주시 봉현면,2021-12-29,1.7,5.2,-3.1,69.4,268.2,1.5,12.0,0.0,,2.9,502,,,,2021,12,29
364,036043F024,영주시 봉현면,2021-12-30,-2.3,0.8,-5.3,46.4,266.4,3.1,12.1,0.5,,8.5,0,,,,2021,12,30
365,036043F024,영주시 봉현면,2021-12-31,-5.3,-1.7,-9.9,30.7,268.1,2.7,10.4,0.0,,10.0,0,,,,2021,12,31
