no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036043F024,영주시 봉현면,2021-10-01,19.5,27.4,14.5,85.3,172.4,0.9,8.0,0.5,,16.6,679,,,,2021,10,1
275,036043F024,영주시 봉현면,2021-10-02,19.2,26.0,14.3,77.9,265.5,1.2,8.0,0.5,,14.2,728,,,,2021,10,2
276,036043F024,영주시 봉현면,2021-10-03,19.4,27.5,12.1,83.8,152.2,0.7,3.7,0.0,,15.8,777,,,,2021,10,3
277,036043F024,영주시 봉현면,2021-10-04,20.3,27.1,14.2,84.7,184.8,0.8,4.4,0.0,,11.8,838,,,,2021,10,4
278,036043F024,영주시 봉현면,2021-10-05,21.2,27.9,16.0,79.4,302.8,1.0,6.4,0.0,,16.5,729,,,,2021,10,5
279,036043F024,영주시 봉현면,2021-10-06,19.2,22.2,16.9,93.1,222.0,0.5,2.7,2.0,,2.7,1348,,,,2021,10,6
280,036043F024,영주시 봉현면,2021-10-07,19.0,23.6,16.7,90.0,209.3,0.5,4.8,0.0,,4.6,1430,,,,2021,10,7
281,036043F024,영주시 봉현면,2021-10-08,18.7,21.8,16.2,94.8,215.2,0.4,2.3,1.0,,2.1,1430,,,,2021,10,8
282,036043F024,영주시 봉현면,2021-10-09,21.0,25.5,18.5,90.1,175.9,0.5,9.5,0.5,,6.5,1349,,,,2021,10,9
283,036043F024,영주시 봉현면,2021-10-10,22.4,27.8,18.6,84.9,223.4,0.7,7.0,0.0,,9.1,697,,,,2021,10,10
284,036043F024,영주시 봉현면,2021-10-11,15.5,21.5,13.4,93.6,286.8,0.6,8.8,18.0,,2.0,1428,,,,2021,10,11
285,036043F024,영주시 봉현면,2021-10-12,14.5,15.4,13.7,95.7,209.0,0.2,8.3,6.0,,2.3,1430,,,,2021,10,12
286,036043F024,영주시 봉현면,2021-10-13,17.0,22.6,14.0,86.8,165.2,0.5,3.0,0.0,,8.0,794,,,,2021,10,13
287,036043F024,영주시 봉현면,2021-10-14,17.5,23.8,13.5,83.4,232.6,0.8,7.5,0.0,,11.8,481,,,,2021,10,14
288,036043F024,영주시 봉현면,2021-10-15,16.9,20.5,14.9,91.1,217.4,0.3,2.5,10.0,,4.0,780,,,,2021,10,15
289,036043F024,영주시 봉현면,2021-10-16,13.1,17.1,5.4,63.2,253.5,1.6,9.5,12.0,,4.4,491,,,,2021,10,16
290,036043F024,영주시 봉현면,2021-10-17,5.9,12.8,1.5,51.4,270.9,1.6,8.6,0.0,,16.3,0,,,,2021,10,17
291,036043F024,영주시 봉현면,2021-10-18,6.8,15.9,-1.4,74.0,172.3,0.8,3.9,0.0,,15.4,111,,,,2021,10,18
292,036043F024,영주시 봉현면,2021-10-19,9.6,15.4,4.7,76.9,273.4,1.0,7.1,0.0,,9.4,426,,,,2021,10,19
293,036043F024,영주시 봉현면,2021-10-20,7.6,16.8,2.2,80.8,169.1,0.7,6.1,0.0,,12.3,685,,,,2021,10,20
294,036043F024,영주시 봉현면,2021-10-21,8.5,16.8,1.1,80.3,192.1,0.7,6.1,0.0,,12.3,766,,,,2021,10,21
295,036043F024,영주시 봉현면,2021-10-22,8.6,16.7,2.2,80.2,225.4,1.0,6.1,0.0,,12.3,780,,,,2021,10,22
296,036043F024,영주시 봉현면,2021-10-23,8.4,17.6,1.1,75.0,221.9,0.8,7.1,0.0,,13.2,664,,,,2021,10,23
297,036043F024,영주시 봉현면,2021-10-24,8.3,17.9,1.1,78.9,159.7,0.7,3.9,0.0,,13.8,714,,,,2021,10,24
298,036043F024,영주시 봉현면,2021-10-25,9.1,19.3,2.0,74.4,225.3,0.8,7.0,0.0,,13.3,590,,,,2021,10,25
299,036043F024,영주시 봉현면,2021-10-26,9.2,18.3,1.8,79.8,169.0,0.7,3.1,0.0,,12.2,542,,,,2021,10,26
300,036043F024,영주시 봉현면,2021-10-27,11.5,18.9,6.3,72.9,272.1,1.1,7.4,0.0,,12.7,229,,,,2021,10,27
301,036043F024,영주시 봉현면,2021-10-28,11.0,19.8,2.8,69.0,194.7,0.9,5.9,0.0,,13.5,285,,,,2021,10,28
302,036043F024,영주시 봉현면,2021-10-29,11.0,18.6,4.3,75.3,182.9,0.7,4.0,0.0,,12.4,654,,,,2021,10,29
303,036043F024,영주시 봉현면,2021-10-30,10.3,17.3,5.1,80.8,153.7,0.6,3.4,0.0,,8.5,835,,,,2021,10,30
304,036043F024,영주시 봉현면,2021-10-31,10.4,18.9,3.9,82.0,133.2,0.7,4.4,0.0,,11.8,750,,,,2021,10,31
