no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036043F024,영주시 봉현면,2021-03-01,6.5,10.0,0.4,92.3,141.4,0.7,4.1,71.5,,0.2,1092,,,,2021,3,1
61,036043F024,영주시 봉현면,2021-03-02,1.1,4.1,-1.5,82.8,226.7,0.9,5.7,10.0,,6.7,599,,,,2021,3,2
62,036043F024,영주시 봉현면,2021-03-03,1.3,6.9,-2.8,79.2,191.5,1.0,3.7,0.0,,11.9,27,,,,2021,3,3
63,036043F024,영주시 봉현면,2021-03-04,3.7,9.1,-1.0,80.3,193.2,0.8,3.5,1.0,,7.3,390,,,,2021,3,4
64,036043F024,영주시 봉현면,2021-03-05,6.7,16.8,-0.3,79.4,226.0,1.3,7.7,0.0,,15.1,897,,,,2021,3,5
65,036043F024,영주시 봉현면,2021-03-06,4.6,9.6,1.4,76.7,127.4,1.3,4.9,0.0,,3.8,0,,,,2021,3,6
66,036043F024,영주시 봉현면,2021-03-07,4.0,9.2,1.2,74.8,159.0,1.1,4.5,0.0,,12.4,0,,,,2021,3,7
67,036043F024,영주시 봉현면,2021-03-08,5.4,12.8,-1.4,77.6,164.8,1.2,5.2,0.0,,17.4,245,,,,2021,3,8
68,036043F024,영주시 봉현면,2021-03-09,7.3,14.4,0.2,72.2,269.1,1.7,9.7,0.0,,15.4,93,,,,2021,3,9
69,036043F024,영주시 봉현면,2021-03-10,7.3,15.0,0.1,61.0,143.6,1.6,7.3,0.0,,17.6,0,,,,2021,3,10
70,036043F024,영주시 봉현면,2021-03-11,8.1,17.2,-0.5,74.1,173.2,1.2,11.0,0.0,,16.5,175,,,,2021,3,11
71,036043F024,영주시 봉현면,2021-03-12,7.4,9.6,5.0,85.0,219.3,1.0,5.9,13.0,,1.7,1140,,,,2021,3,12
72,036043F024,영주시 봉현면,2021-03-13,8.0,14.3,1.8,71.7,208.4,1.5,5.9,0.0,,15.4,685,,,,2021,3,13
73,036043F024,영주시 봉현면,2021-03-14,8.7,13.6,3.4,68.8,248.8,1.7,8.9,0.0,,13.8,0,,,,2021,3,14
74,036043F024,영주시 봉현면,2021-03-15,10.2,17.1,2.0,68.9,199.7,1.4,8.0,0.0,,15.5,0,,,,2021,3,15
75,036043F024,영주시 봉현면,2021-03-16,11.9,16.3,4.5,61.5,296.9,2.2,10.8,0.0,,18.7,84,,,,2021,3,16
76,036043F024,영주시 봉현면,2021-03-17,8.3,16.7,0.9,71.5,165.4,1.4,5.1,0.0,,17.8,0,,,,2021,3,17
77,036043F024,영주시 봉현면,2021-03-18,8.9,14.5,4.0,72.1,99.8,0.8,5.0,0.0,,10.9,20,,,,2021,3,18
78,036043F024,영주시 봉현면,2021-03-19,9.7,15.0,5.7,71.8,118.9,1.2,5.5,0.0,,14.7,0,,,,2021,3,19
79,036043F024,영주시 봉현면,2021-03-20,7.8,10.5,4.6,92.6,205.0,1.0,9.8,2.0,,2.4,979,,,,2021,3,20
80,036043F024,영주시 봉현면,2021-03-21,6.4,9.7,3.4,73.0,272.9,2.7,12.2,0.0,,7.8,575,,,,2021,3,21
81,036043F024,영주시 봉현면,2021-03-22,5.5,10.3,1.2,72.4,260.4,2.3,12.2,0.0,,17.6,0,,,,2021,3,22
82,036043F024,영주시 봉현면,2021-03-23,8.8,17.0,-0.4,34.0,67.2,1.7,11.9,0.0,,18.8,0,,,,2021,3,23
83,036043F024,영주시 봉현면,2021-03-24,10.7,17.4,4.6,45.3,180.5,1.5,9.4,0.0,,16.9,0,,,,2021,3,24
84,036043F024,영주시 봉현면,2021-03-25,13.4,19.9,6.5,71.8,342.8,1.9,9.0,0.0,,19.2,0,,,,2021,3,25
85,036043F024,영주시 봉현면,2021-03-26,13.3,21.4,4.4,74.1,150.2,1.4,8.9,0.0,,15.4,3,,,,2021,3,26
86,036043F024,영주시 봉현면,2021-03-27,10.7,15.6,7.2,84.3,211.9,1.1,3.6,45.5,,5.0,580,,,,2021,3,27
87,036043F024,영주시 봉현면,2021-03-28,11.5,15.2,7.7,85.8,257.2,1.4,10.6,7.5,,6.4,440,,,,2021,3,28
88,036043F024,영주시 봉현면,2021-03-29,11.9,15.9,7.6,35.3,261.1,2.7,13.2,0.0,,19.0,0,,,,2021,3,29
89,036043F024,영주시 봉현면,2021-03-30,11.6,19.3,4.5,41.6,240.9,1.9,8.9,0.0,,20.8,0,,,,2021,3,30
90,036043F024,영주시 봉현면,2021-03-31,12.5,21.5,2.4,58.1,155.3,1.4,4.9,0.0,,20.1,0,,,,2021,3,31
