no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036043F024,영주시 봉현면,2021-05-01,9.4,12.2,7.8,80.8,270.9,1.2,9.7,6.0,,7.3,1125,,,,2021,5,1
122,036043F024,영주시 봉현면,2021-05-02,11.6,18.8,7.7,64.0,263.1,1.6,7.8,2.0,,20.3,430,,,,2021,5,2
123,036043F024,영주시 봉현면,2021-05-03,13.9,22.3,4.5,53.2,273.0,1.5,7.1,0.0,,23.9,0,,,,2021,5,3
124,036043F024,영주시 봉현면,2021-05-04,13.6,17.4,8.4,77.0,147.8,0.7,3.6,23.5,,6.4,400,,,,2021,5,4
125,036043F024,영주시 봉현면,2021-05-05,15.6,19.6,9.8,47.3,266.0,2.2,12.4,3.5,,24.5,254,,,,2021,5,5
126,036043F024,영주시 봉현면,2021-05-06,14.0,22.0,3.4,48.7,127.8,1.0,7.1,0.0,,19.9,0,,,,2021,5,6
127,036043F024,영주시 봉현면,2021-05-07,13.5,19.4,7.3,61.5,243.9,1.3,9.9,2.0,,13.3,153,,,,2021,5,7
128,036043F024,영주시 봉현면,2021-05-08,14.7,23.5,4.7,55.7,237.4,1.8,11.3,0.0,,22.9,0,,,,2021,5,8
129,036043F024,영주시 봉현면,2021-05-09,16.0,21.5,10.7,39.3,271.6,2.2,11.3,0.0,,25.4,0,,,,2021,5,9
130,036043F024,영주시 봉현면,2021-05-10,10.0,13.6,7.3,83.8,218.3,0.6,6.1,21.0,,1.9,1010,,,,2021,5,10
131,036043F024,영주시 봉현면,2021-05-11,14.1,21.3,8.3,68.7,163.8,1.0,4.9,0.0,,21.3,673,,,,2021,5,11
132,036043F024,영주시 봉현면,2021-05-12,16.4,23.8,9.2,50.0,182.1,1.1,4.2,0.0,,22.6,0,,,,2021,5,12
133,036043F024,영주시 봉현면,2021-05-13,19.0,28.7,8.9,63.3,166.2,0.9,4.4,0.0,,24.1,0,,,,2021,5,13
134,036043F024,영주시 봉현면,2021-05-14,21.1,29.2,13.0,67.9,166.2,0.9,4.3,0.0,,21.4,0,,,,2021,5,14
135,036043F024,영주시 봉현면,2021-05-15,18.9,20.7,17.0,87.6,222.5,0.5,3.0,1.5,,4.1,1058,,,,2021,5,15
136,036043F024,영주시 봉현면,2021-05-16,19.5,22.2,15.3,97.5,83.8,0.4,4.2,69.0,,2.9,1428,,,,2021,5,16
137,036043F024,영주시 봉현면,2021-05-17,15.5,16.4,14.6,97.3,69.9,0.5,2.9,11.0,,3.8,1430,,,,2021,5,17
138,036043F024,영주시 봉현면,2021-05-18,17.3,23.5,14.0,86.1,164.8,0.8,4.0,0.0,,18.1,798,,,,2021,5,18
139,036043F024,영주시 봉현면,2021-05-19,19.3,28.5,11.1,66.2,219.4,1.0,5.4,0.0,,25.3,271,,,,2021,5,19
140,036043F024,영주시 봉현면,2021-05-20,16.6,19.7,14.3,77.7,176.0,0.8,5.7,3.0,,4.9,710,,,,2021,5,20
141,036043F024,영주시 봉현면,2021-05-21,15.1,17.4,13.0,90.0,270.8,0.6,5.1,1.0,,5.5,1430,,,,2021,5,21
142,036043F024,영주시 봉현면,2021-05-22,18.5,24.3,11.8,67.8,245.9,1.9,9.3,0.0,,26.0,421,,,,2021,5,22
143,036043F024,영주시 봉현면,2021-05-23,19.8,27.5,11.9,70.5,191.0,1.0,5.3,0.0,,19.8,341,,,,2021,5,23
144,036043F024,영주시 봉현면,2021-05-24,19.7,24.3,15.9,55.2,273.8,1.3,6.2,0.0,,18.6,0,,,,2021,5,24
145,036043F024,영주시 봉현면,2021-05-25,13.6,19.4,8.6,63.7,247.6,1.4,9.5,3.0,,12.6,427,,,,2021,5,25
146,036043F024,영주시 봉현면,2021-05-26,13.6,20.6,6.6,71.8,203.2,0.8,6.4,0.0,,14.9,141,,,,2021,5,26
147,036043F024,영주시 봉현면,2021-05-27,14.7,20.6,11.1,81.1,252.9,0.9,9.5,3.5,,10.4,529,,,,2021,5,27
148,036043F024,영주시 봉현면,2021-05-28,12.8,17.5,8.7,86.8,245.4,0.9,9.6,14.0,,7.6,1193,,,,2021,5,28
149,036043F024,영주시 봉현면,2021-05-29,16.8,22.8,10.9,63.4,265.8,2.0,10.8,0.0,,20.6,53,,,,2021,5,29
150,036043F024,영주시 봉현면,2021-05-30,17.3,26.0,8.4,71.2,142.2,1.0,4.4,0.5,,26.0,575,,,,2021,5,30
151,036043F024,영주시 봉현면,2021-05-31,17.8,24.0,13.4,84.1,148.2,0.5,3.1,4.5,,14.0,698,,,,2021,5,31
