no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036043F024,영주시 봉현면,2021-07-01,24.7,31.3,18.9,77.5,125.9,0.7,3.6,0.0,,22.5,305,,,,2021,7,1
183,036043F024,영주시 봉현면,2021-07-02,23.1,28.9,18.3,78.3,128.7,0.6,4.1,0.0,,17.8,402,,,,2021,7,2
184,036043F024,영주시 봉현면,2021-07-03,20.7,23.4,18.4,89.2,110.5,0.6,5.0,61.0,,2.9,933,,,,2021,7,3
185,036043F024,영주시 봉현면,2021-07-04,22.8,26.5,19.5,88.5,220.4,0.6,3.9,35.0,,5.7,944,,,,2021,7,4
186,036043F024,영주시 봉현면,2021-07-05,23.2,26.9,20.1,80.9,91.5,0.7,4.1,1.5,,13.3,140,,,,2021,7,5
187,036043F024,영주시 봉현면,2021-07-06,23.9,27.9,20.6,89.4,92.3,0.5,4.0,2.5,,12.1,976,,,,2021,7,6
188,036043F024,영주시 봉현면,2021-07-07,23.5,26.5,21.0,91.8,186.4,0.3,5.7,62.5,,6.4,1144,,,,2021,7,7
189,036043F024,영주시 봉현면,2021-07-08,24.4,29.4,20.5,87.2,103.2,0.7,3.4,69.0,,15.8,640,,,,2021,7,8
190,036043F024,영주시 봉현면,2021-07-09,23.3,27.3,20.3,90.3,188.9,0.5,7.6,38.5,,11.9,880,,,,2021,7,9
191,036043F024,영주시 봉현면,2021-07-10,23.4,29.1,20.1,89.3,190.7,0.7,9.5,13.5,,14.3,1066,,,,2021,7,10
192,036043F024,영주시 봉현면,2021-07-11,22.8,28.7,20.8,93.3,215.8,0.6,6.5,5.0,,8.8,1184,,,,2021,7,11
193,036043F024,영주시 봉현면,2021-07-12,25.5,32.8,19.6,83.3,239.7,0.8,5.1,0.0,,23.5,714,,,,2021,7,12
194,036043F024,영주시 봉현면,2021-07-13,26.8,33.5,22.7,82.5,155.0,0.6,3.9,0.0,,16.4,488,,,,2021,7,13
195,036043F024,영주시 봉현면,2021-07-14,27.2,33.1,23.1,84.0,119.3,0.6,4.4,0.0,,16.6,371,,,,2021,7,14
196,036043F024,영주시 봉현면,2021-07-15,25.7,33.6,21.2,86.2,143.0,0.7,6.2,0.0,,13.1,783,,,,2021,7,15
197,036043F024,영주시 봉현면,2021-07-16,26.1,33.7,21.1,79.5,101.5,0.7,4.1,0.0,,22.3,368,,,,2021,7,16
198,036043F024,영주시 봉현면,2021-07-17,25.5,30.4,21.2,79.4,115.3,0.7,5.9,0.0,,16.2,328,,,,2021,7,17
199,036043F024,영주시 봉현면,2021-07-18,25.7,32.7,21.2,79.9,183.0,0.7,5.2,1.0,,18.6,236,,,,2021,7,18
200,036043F024,영주시 봉현면,2021-07-19,25.8,31.0,21.6,81.7,114.5,0.6,3.5,0.0,,16.2,420,,,,2021,7,19
201,036043F024,영주시 봉현면,2021-07-20,26.9,32.2,22.9,79.3,152.9,0.6,3.0,0.0,,19.4,0,,,,2021,7,20
202,036043F024,영주시 봉현면,2021-07-21,26.9,33.8,20.9,73.5,161.0,0.7,3.5,0.0,,23.6,328,,,,2021,7,21
203,036043F024,영주시 봉현면,2021-07-22,26.6,33.3,20.6,75.2,169.9,0.7,4.8,0.0,,22.3,163,,,,2021,7,22
204,036043F024,영주시 봉현면,2021-07-23,27.2,34.0,21.0,74.1,156.0,0.7,4.4,0.0,,25.3,361,,,,2021,7,23
205,036043F024,영주시 봉현면,2021-07-24,26.5,33.4,20.2,74.6,194.0,0.5,3.1,0.0,,19.1,336,,,,2021,7,24
206,036043F024,영주시 봉현면,2021-07-25,27.2,33.7,21.3,75.7,141.1,0.8,4.3,0.0,,22.7,446,,,,2021,7,25
207,036043F024,영주시 봉현면,2021-07-26,26.7,33.3,20.5,75.5,150.2,0.8,4.4,0.0,,23.0,373,,,,2021,7,26
208,036043F024,영주시 봉현면,2021-07-27,27.1,34.1,20.5,74.7,132.2,0.7,5.7,0.0,,24.3,469,,,,2021,7,27
209,036043F024,영주시 봉현면,2021-07-28,27.6,34.8,21.1,72.2,104.7,0.6,3.9,0.0,,24.8,198,,,,2021,7,28
210,036043F024,영주시 봉현면,2021-07-29,27.3,34.4,21.2,76.7,175.1,0.8,3.8,0.0,,19.7,225,,,,2021,7,29
211,036043F024,영주시 봉현면,2021-07-30,27.3,32.8,22.5,80.2,173.3,0.6,3.8,0.0,,15.7,301,,,,2021,7,30
212,036043F024,영주시 봉현면,2021-07-31,27.3,33.9,23.1,82.1,223.1,0.6,4.4,0.5,,15.7,535,,,,2021,7,31
