no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036043F024,영주시 봉현면,2021-02-01,3.7,8.5,0.2,85.9,248.7,1.1,12.4,8.5,,3.1,1112,,,,2021,2,1
33,036043F024,영주시 봉현면,2021-02-02,-3.2,3.3,-5.6,36.8,263.4,3.4,13.3,0.0,,13.3,0,,,,2021,2,2
34,036043F024,영주시 봉현면,2021-02-03,-3.6,1.1,-7.9,39.5,280.4,2.0,11.0,0.0,,13.1,0,,,,2021,2,3
35,036043F024,영주시 봉현면,2021-02-04,-1.2,1.7,-4.4,40.9,297.8,3.0,13.6,0.5,,13.7,0,,,,2021,2,4
36,036043F024,영주시 봉현면,2021-02-05,0.5,6.5,-6.0,54.2,34.6,1.4,10.8,0.0,,9.9,0,,,,2021,2,5
37,036043F024,영주시 봉현면,2021-02-06,3.8,10.7,-1.8,57.5,124.1,1.2,5.9,0.0,,10.0,0,,,,2021,2,6
38,036043F024,영주시 봉현면,2021-02-07,6.6,10.5,1.0,49.8,269.6,2.5,10.2,0.0,,11.3,0,,,,2021,2,7
39,036043F024,영주시 봉현면,2021-02-08,-1.7,1.1,-4.1,35.1,255.9,2.5,12.7,0.0,,14.1,0,,,,2021,2,8
40,036043F024,영주시 봉현면,2021-02-09,-0.9,3.2,-5.7,36.7,344.6,2.7,10.7,0.0,,14.0,0,,,,2021,2,9
41,036043F024,영주시 봉현면,2021-02-10,2.2,6.3,-4.0,60.1,334.1,1.9,10.6,0.0,,12.8,0,,,,2021,2,10
42,036043F024,영주시 봉현면,2021-02-11,4.0,10.6,-2.9,62.5,206.1,1.2,9.2,0.0,,11.2,0,,,,2021,2,11
43,036043F024,영주시 봉현면,2021-02-12,5.3,14.8,-0.9,52.1,196.2,1.1,3.4,0.0,,12.9,0,,,,2021,2,12
44,036043F024,영주시 봉현면,2021-02-13,6.2,15.9,-0.9,43.7,190.4,1.2,3.8,0.0,,13.6,0,,,,2021,2,13
45,036043F024,영주시 봉현면,2021-02-14,7.6,13.0,2.9,54.9,209.4,0.7,4.5,0.0,,6.1,178,,,,2021,2,14
46,036043F024,영주시 봉현면,2021-02-15,3.1,7.3,-3.9,65.9,262.9,3.0,15.0,0.5,,10.0,588,,,,2021,2,15
47,036043F024,영주시 봉현면,2021-02-16,-4.6,-2.2,-7.5,51.2,274.0,2.5,14.4,0.0,,7.4,0,,,,2021,2,16
48,036043F024,영주시 봉현면,2021-02-17,-8.1,-5.3,-10.4,43.1,260.0,3.5,12.7,0.0,,15.0,0,,,,2021,2,17
49,036043F024,영주시 봉현면,2021-02-18,-7.3,-3.0,-11.3,46.8,301.8,2.4,10.5,0.0,,15.6,0,,,,2021,2,18
50,036043F024,영주시 봉현면,2021-02-19,1.3,9.1,-5.7,49.5,266.5,2.1,10.6,0.0,,15.1,0,,,,2021,2,19
51,036043F024,영주시 봉현면,2021-02-20,8.0,15.4,-0.2,52.9,244.3,1.9,9.5,0.0,,14.2,0,,,,2021,2,20
52,036043F024,영주시 봉현면,2021-02-21,11.8,21.7,1.2,41.8,227.7,2.2,13.4,0.0,,14.4,0,,,,2021,2,21
53,036043F024,영주시 봉현면,2021-02-22,11.7,17.9,3.9,39.7,265.7,2.4,15.1,0.0,,13.6,0,,,,2021,2,22
54,036043F024,영주시 봉현면,2021-02-23,2.1,7.1,-2.2,30.8,313.8,2.1,8.7,0.0,,15.5,0,,,,2021,2,23
55,036043F024,영주시 봉현면,2021-02-24,2.5,10.1,-3.1,46.7,135.3,1.2,5.5,0.0,,14.4,0,,,,2021,2,24
56,036043F024,영주시 봉현면,2021-02-25,3.4,9.3,-2.2,69.7,166.6,0.7,4.7,0.0,,5.9,202,,,,2021,2,25
57,036043F024,영주시 봉현면,2021-02-26,5.7,12.1,1.0,58.4,151.4,1.4,5.8,0.0,,15.0,0,,,,2021,2,26
58,036043F024,영주시 봉현면,2021-02-27,4.0,9.0,-0.4,66.7,106.8,1.7,7.5,0.0,,11.2,0,,,,2021,2,27
59,036043F024,영주시 봉현면,2021-02-28,5.2,12.1,-1.5,69.0,168.0,1.0,4.1,0.0,,11.4,42,,,,2021,2,28
