no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036043F024,영주시 봉현면,2021-06-01,19.8,25.9,14.3,76.8,197.1,0.8,5.7,0.0,,18.0,236,,,,2021,6,1
153,036043F024,영주시 봉현면,2021-06-02,21.8,29.4,15.9,67.8,171.7,0.8,4.4,0.0,,23.1,0,,,,2021,6,2
154,036043F024,영주시 봉현면,2021-06-03,17.2,20.8,14.1,90.3,176.1,0.5,3.4,26.5,,4.6,937,,,,2021,6,3
155,036043F024,영주시 봉현면,2021-06-04,18.2,24.0,12.5,65.9,281.4,1.7,8.5,0.5,,24.7,255,,,,2021,6,4
156,036043F024,영주시 봉현면,2021-06-05,18.7,27.5,9.0,66.2,238.6,1.0,5.6,0.0,,23.6,138,,,,2021,6,5
157,036043F024,영주시 봉현면,2021-06-06,20.9,27.7,15.3,74.3,211.4,0.9,4.1,0.0,,16.7,205,,,,2021,6,6
158,036043F024,영주시 봉현면,2021-06-07,20.8,27.5,14.4,70.9,241.1,0.8,5.3,0.0,,16.0,415,,,,2021,6,7
159,036043F024,영주시 봉현면,2021-06-08,22.7,29.5,16.9,69.7,137.6,0.7,4.8,0.0,,22.5,37,,,,2021,6,8
160,036043F024,영주시 봉현면,2021-06-09,23.2,30.0,17.1,73.3,121.7,0.8,4.1,0.0,,22.5,202,,,,2021,6,9
161,036043F024,영주시 봉현면,2021-06-10,22.8,28.5,17.0,71.9,138.9,0.7,4.3,1.0,,17.5,495,,,,2021,6,10
162,036043F024,영주시 봉현면,2021-06-11,20.9,25.1,18.5,89.5,170.0,0.7,8.3,27.5,,7.7,912,,,,2021,6,11
163,036043F024,영주시 봉현면,2021-06-12,22.8,29.6,16.7,80.1,154.9,0.8,5.1,0.0,,24.3,518,,,,2021,6,12
164,036043F024,영주시 봉현면,2021-06-13,24.0,31.3,17.5,76.0,143.9,0.7,4.5,0.0,,24.3,474,,,,2021,6,13
165,036043F024,영주시 봉현면,2021-06-14,22.7,28.7,17.4,78.9,131.1,0.6,3.9,0.0,,18.6,136,,,,2021,6,14
166,036043F024,영주시 봉현면,2021-06-15,20.4,22.8,18.7,86.5,166.1,0.4,5.5,1.0,,4.7,736,,,,2021,6,15
167,036043F024,영주시 봉현면,2021-06-16,20.9,26.2,15.4,78.4,116.4,0.9,5.8,0.0,,20.5,632,,,,2021,6,16
168,036043F024,영주시 봉현면,2021-06-17,18.3,21.7,14.7,84.9,133.9,0.5,3.0,0.0,,7.4,521,,,,2021,6,17
169,036043F024,영주시 봉현면,2021-06-18,20.0,23.2,17.5,87.2,92.3,0.6,4.4,0.5,,7.0,618,,,,2021,6,18
170,036043F024,영주시 봉현면,2021-06-19,23.0,30.3,16.3,64.2,252.8,1.2,5.1,0.0,,27.0,0,,,,2021,6,19
171,036043F024,영주시 봉현면,2021-06-20,22.8,29.9,14.4,63.5,203.3,1.0,5.7,0.0,,22.8,210,,,,2021,6,20
172,036043F024,영주시 봉현면,2021-06-21,22.3,28.9,16.4,68.9,273.6,1.1,6.9,0.5,,23.5,361,,,,2021,6,21
173,036043F024,영주시 봉현면,2021-06-22,19.0,22.5,16.8,88.2,91.2,0.4,3.0,14.5,,4.7,941,,,,2021,6,22
174,036043F024,영주시 봉현면,2021-06-23,18.6,22.3,15.1,86.3,133.4,0.4,3.8,0.5,,9.5,681,,,,2021,6,23
175,036043F024,영주시 봉현면,2021-06-24,21.0,27.6,15.3,80.6,198.2,0.8,4.6,0.0,,18.4,190,,,,2021,6,24
176,036043F024,영주시 봉현면,2021-06-25,22.2,29.7,17.1,81.1,222.4,0.7,4.2,0.0,,18.9,651,,,,2021,6,25
177,036043F024,영주시 봉현면,2021-06-26,21.4,26.3,18.6,86.0,110.0,0.5,3.7,7.5,,11.6,957,,,,2021,6,26
178,036043F024,영주시 봉현면,2021-06-27,21.2,28.6,17.2,85.4,206.9,0.7,4.2,2.0,,16.7,1175,,,,2021,6,27
179,036043F024,영주시 봉현면,2021-06-28,21.0,27.3,17.7,85.6,207.5,0.7,3.6,11.5,,13.6,1176,,,,2021,6,28
180,036043F024,영주시 봉현면,2021-06-29,22.4,28.7,16.6,81.0,151.7,0.6,3.9,0.0,,20.5,552,,,,2021,6,29
181,036043F024,영주시 봉현면,2021-06-30,21.9,26.2,19.4,85.6,195.9,0.4,3.1,0.0,,7.1,311,,,,2021,6,30
