no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036043F024,영주시 봉현면,2021-01-01,-3.8,0.6,-8.9,54.3,279.2,1.8,14.0,0.0,,7.4,0,,,,2021,1,1
2,036043F024,영주시 봉현면,2021-01-02,-3.3,-1.1,-5.2,39.6,305.9,1.9,10.2,0.0,,9.4,0,,,,2021,1,2
3,036043F024,영주시 봉현면,2021-01-03,-3.8,-0.8,-6.7,35.9,272.8,2.7,13.9,0.0,,7.6,0,,,,2021,1,3
4,036043F024,영주시 봉현면,2021-01-04,-2.8,2.8,-9.6,44.2,70.0,1.4,7.5,0.0,,8.0,0,,,,2021,1,4
5,036043F024,영주시 봉현면,2021-01-05,-2.7,1.0,-7.9,44.0,259.6,2.5,11.9,0.0,,8.8,0,,,,2021,1,5
6,036043F024,영주시 봉현면,2021-01-06,-7.7,-3.2,-12.1,42.8,252.7,1.8,10.8,0.0,,10.3,0,,,,2021,1,6
7,036043F024,영주시 봉현면,2021-01-07,-12.4,-5.7,-15.0,40.1,263.1,3.4,15.2,0.0,,10.9,0,,,,2021,1,7
8,036043F024,영주시 봉현면,2021-01-08,-12.8,-9.2,-16.8,37.2,272.7,3.1,14.7,0.0,,10.7,0,,,,2021,1,8
9,036043F024,영주시 봉현면,2021-01-09,-10.6,-6.4,-14.4,39.1,265.8,2.7,13.9,0.0,,10.2,0,,,,2021,1,9
10,036043F024,영주시 봉현면,2021-01-10,-7.8,-2.7,-14.9,44.6,317.8,2.0,10.9,0.0,,10.4,0,,,,2021,1,10
11,036043F024,영주시 봉현면,2021-01-11,-7.9,-3.8,-13.0,63.1,172.0,0.8,4.1,0.0,,3.8,0,,,,2021,1,11
12,036043F024,영주시 봉현면,2021-01-12,-5.1,1.4,-13.6,62.7,16.5,0.9,7.7,0.0,,8.5,0,,,,2021,1,12
13,036043F024,영주시 봉현면,2021-01-13,2.1,8.6,-3.8,67.0,250.8,1.3,9.2,0.0,,7.5,138,,,,2021,1,13
14,036043F024,영주시 봉현면,2021-01-14,3.0,8.9,-3.7,40.8,226.5,1.5,10.5,0.0,,9.4,0,,,,2021,1,14
15,036043F024,영주시 봉현면,2021-01-15,4.0,11.2,-1.1,62.8,246.9,1.2,10.1,0.0,,3.0,0,,,,2021,1,15
16,036043F024,영주시 봉현면,2021-01-16,-1.5,4.0,-6.3,51.3,323.5,1.8,11.5,0.0,,10.1,0,,,,2021,1,16
17,036043F024,영주시 봉현면,2021-01-17,-5.9,-2.0,-9.3,45.2,332.6,1.7,10.7,0.0,,11.3,0,,,,2021,1,17
18,036043F024,영주시 봉현면,2021-01-18,-5.0,0.7,-10.1,76.6,266.5,1.3,13.3,0.0,,1.0,816,,,,2021,1,18
19,036043F024,영주시 봉현면,2021-01-19,-7.9,-1.2,-14.3,51.0,198.5,1.3,8.9,2.0,,11.5,317,,,,2021,1,19
20,036043F024,영주시 봉현면,2021-01-20,-4.4,4.8,-11.4,56.9,210.3,0.9,3.3,1.0,,10.9,498,,,,2021,1,20
21,036043F024,영주시 봉현면,2021-01-21,0.4,7.1,-6.9,70.0,208.2,0.7,2.8,2.5,,7.3,833,,,,2021,1,21
22,036043F024,영주시 봉현면,2021-01-22,5.8,10.8,2.2,90.4,215.9,0.7,2.9,1.0,,5.7,1430,,,,2021,1,22
23,036043F024,영주시 봉현면,2021-01-23,5.7,9.2,2.8,80.8,126.2,1.1,8.4,0.0,,2.3,1428,,,,2021,1,23
24,036043F024,영주시 봉현면,2021-01-24,4.8,11.5,0.4,74.8,197.7,1.2,4.2,0.0,,11.1,857,,,,2021,1,24
25,036043F024,영주시 봉현면,2021-01-25,4.0,10.5,-0.6,76.9,202.7,1.0,3.3,0.0,,7.8,799,,,,2021,1,25
26,036043F024,영주시 봉현면,2021-01-26,4.2,6.7,1.8,83.7,322.9,1.1,9.7,2.5,,1.7,971,,,,2021,1,26
27,036043F024,영주시 봉현면,2021-01-27,3.2,7.3,-0.7,50.1,316.2,1.8,9.3,0.0,,8.3,12,,,,2021,1,27
28,036043F024,영주시 봉현면,2021-01-28,-2.3,3.3,-8.4,60.0,259.2,2.3,13.5,0.0,,5.8,110,,,,2021,1,28
29,036043F024,영주시 봉현면,2021-01-29,-7.8,-3.7,-11.4,33.8,261.1,3.5,15.5,0.0,,13.0,0,,,,2021,1,29
30,036043F024,영주시 봉현면,2021-01-30,-3.1,5.0,-10.4,48.0,254.8,1.6,11.3,0.0,,5.8,0,,,,2021,1,30
31,036043F024,영주시 봉현면,2021-01-31,0.9,9.1,-5.7,51.3,204.7,1.3,6.5,0.0,,11.7,0,,,,2021,1,31
