no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036043F024,영주시 봉현면,2021-08-01,26.7,34.4,23.7,85.8,160.6,0.5,7.2,16.0,,12.2,602,,,,2021,8,1
214,036043F024,영주시 봉현면,2021-08-02,26.5,30.7,23.4,88.4,97.8,0.5,4.3,2.0,,11.0,954,,,,2021,8,2
215,036043F024,영주시 봉현면,2021-08-03,26.4,31.3,23.0,86.7,150.5,0.6,4.0,0.0,,15.1,854,,,,2021,8,3
216,036043F024,영주시 봉현면,2021-08-04,27.7,34.6,23.0,81.7,143.9,0.7,4.4,0.0,,19.4,378,,,,2021,8,4
217,036043F024,영주시 봉현면,2021-08-05,28.0,35.2,23.0,79.4,227.0,0.8,4.0,0.0,,16.2,341,,,,2021,8,5
218,036043F024,영주시 봉현면,2021-08-06,28.3,36.0,22.9,76.8,160.3,0.7,6.3,0.0,,20.9,170,,,,2021,8,6
219,036043F024,영주시 봉현면,2021-08-07,27.4,33.9,22.5,77.6,165.4,0.7,4.5,0.0,,16.2,174,,,,2021,8,7
220,036043F024,영주시 봉현면,2021-08-08,24.4,29.8,21.3,89.5,222.7,0.7,4.8,4.5,,4.1,1220,,,,2021,8,8
221,036043F024,영주시 봉현면,2021-08-09,25.2,31.5,20.3,72.0,237.3,1.1,5.9,0.0,,19.8,506,,,,2021,8,9
222,036043F024,영주시 봉현면,2021-08-10,22.9,27.0,19.1,83.6,167.1,0.6,2.6,3.5,,11.0,223,,,,2021,8,10
223,036043F024,영주시 봉현면,2021-08-11,25.5,32.3,20.6,78.5,143.9,0.8,4.9,0.0,,20.9,420,,,,2021,8,11
224,036043F024,영주시 봉현면,2021-08-12,25.5,31.9,20.8,79.9,136.4,0.6,5.9,0.0,,17.2,184,,,,2021,8,12
225,036043F024,영주시 봉현면,2021-08-13,24.3,29.5,20.4,82.2,161.2,0.5,3.1,0.0,,10.1,361,,,,2021,8,13
226,036043F024,영주시 봉현면,2021-08-14,22.9,28.2,19.0,82.2,180.0,0.6,3.1,0.0,,7.8,116,,,,2021,8,14
227,036043F024,영주시 봉현면,2021-08-15,23.1,30.4,16.4,79.5,133.7,0.8,4.1,3.5,,18.5,696,,,,2021,8,15
228,036043F024,영주시 봉현면,2021-08-16,23.1,27.5,18.9,78.7,122.5,0.9,4.9,0.0,,12.8,623,,,,2021,8,16
229,036043F024,영주시 봉현면,2021-08-17,22.3,28.6,17.5,80.5,178.8,0.8,4.3,1.0,,11.2,359,,,,2021,8,17
230,036043F024,영주시 봉현면,2021-08-18,23.1,28.5,18.5,76.4,148.6,0.7,3.9,0.0,,14.0,0,,,,2021,8,18
231,036043F024,영주시 봉현면,2021-08-19,22.9,28.3,18.1,75.1,188.7,0.7,4.1,0.0,,11.7,0,,,,2021,8,19
232,036043F024,영주시 봉현면,2021-08-20,23.5,29.7,19.3,79.9,163.7,0.6,3.5,0.0,,12.5,4,,,,2021,8,20
233,036043F024,영주시 봉현면,2021-08-21,22.5,23.6,21.4,95.2,35.7,0.4,5.1,60.5,,1.2,975,,,,2021,8,21
234,036043F024,영주시 봉현면,2021-08-22,23.1,26.7,19.9,84.8,199.5,0.7,6.7,0.5,,7.1,749,,,,2021,8,22
235,036043F024,영주시 봉현면,2021-08-23,20.9,23.3,19.2,91.2,219.3,0.5,3.0,45.0,,4.2,890,,,,2021,8,23
236,036043F024,영주시 봉현면,2021-08-24,22.5,25.0,20.3,96.8,242.0,0.5,3.6,55.0,,3.5,1398,,,,2021,8,24
237,036043F024,영주시 봉현면,2021-08-25,21.9,23.8,20.4,95.6,185.2,0.3,3.1,52.0,,2.0,1420,,,,2021,8,25
238,036043F024,영주시 봉현면,2021-08-26,22.6,28.0,18.3,90.7,119.6,0.5,3.6,0.0,,10.8,545,,,,2021,8,26
239,036043F024,영주시 봉현면,2021-08-27,20.9,23.6,19.1,94.0,225.8,0.6,5.5,7.0,,3.1,1242,,,,2021,8,27
240,036043F024,영주시 봉현면,2021-08-28,21.3,28.2,16.8,82.5,197.7,0.8,4.1,0.0,,15.5,670,,,,2021,8,28
241,036043F024,영주시 봉현면,2021-08-29,20.9,25.8,18.4,88.4,204.5,0.7,7.7,10.5,,9.3,637,,,,2021,8,29
242,036043F024,영주시 봉현면,2021-08-30,20.7,25.8,16.8,83.1,199.8,0.6,3.1,0.0,,8.6,353,,,,2021,8,30
243,036043F024,영주시 봉현면,2021-08-31,20.7,25.3,18.4,87.6,210.6,0.5,2.6,15.0,,4.6,517,,,,2021,8,31
