no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2019-09-01,22.2,26.6,17.9,93.1,174.0,0.7,6.0,0.0,157.0,11.2,,23.3,25.4,27.8,2019,9,1
245,718814A001,칠곡군 약목면,2019-09-02,20.9,22.8,19.7,100.0,184.9,0.3,3.2,10.0,0.0,4.4,,22.1,24.8,28.9,2019,9,2
246,718814A001,칠곡군 약목면,2019-09-03,21.9,24.8,19.9,100.0,180.5,0.2,2.7,4.0,0.0,5.4,,22.9,24.4,32.7,2019,9,3
247,718814A001,칠곡군 약목면,2019-09-04,23.7,26.4,21.8,100.0,171.2,0.3,3.0,19.5,0.0,4.8,,24.2,24.7,38.6,2019,9,4
248,718814A001,칠곡군 약목면,2019-09-05,25.9,31.6,23.0,96.9,173.0,0.8,4.8,0.5,346.0,13.9,,26.8,25.8,38.9,2019,9,5
249,718814A001,칠곡군 약목면,2019-09-06,26.7,30.5,23.4,93.8,140.3,0.6,6.1,0.0,52.0,9.5,,26.9,26.4,35.9,2019,9,6
250,718814A001,칠곡군 약목면,2019-09-07,26.8,28.7,23.2,95.4,157.7,3.4,17.5,3.0,116.0,8.7,,25.9,25.9,35.2,2019,9,7
251,718814A001,칠곡군 약목면,2019-09-08,25.2,30.5,20.8,94.4,174.5,0.4,4.5,0.0,210.0,12.4,,26.0,25.9,34.2,2019,9,8
252,718814A001,칠곡군 약목면,2019-09-09,25.1,29.3,23.1,97.6,189.1,0.8,7.3,10.5,181.0,11.4,,26.1,26.6,33.9,2019,9,9
253,718814A001,칠곡군 약목면,2019-09-10,26.3,31.4,22.4,92.6,171.4,1.3,6.3,0.0,609.0,15.7,,26.9,26.6,36.6,2019,9,10
254,718814A001,칠곡군 약목면,2019-09-11,25.1,30.3,21.8,95.2,149.4,1.0,6.5,0.5,309.0,12.0,,26.0,26.6,34.3,2019,9,11
255,718814A001,칠곡군 약목면,2019-09-12,20.2,23.0,18.4,99.4,182.3,0.5,3.8,9.0,0.0,3.4,,21.3,25.3,35.3,2019,9,12
256,718814A001,칠곡군 약목면,2019-09-13,20.6,26.1,16.8,92.7,181.3,0.6,4.7,0.0,353.0,13.8,,22.2,24.7,37.1,2019,9,13
257,718814A001,칠곡군 약목면,2019-09-14,21.8,28.4,15.3,91.0,80.3,0.6,4.6,0.0,440.0,14.9,,23.1,24.4,34.8,2019,9,14
258,718814A001,칠곡군 약목면,2019-09-15,24.1,30.6,19.4,91.4,162.6,0.8,5.4,0.0,438.0,15.9,,25.0,25.5,33.1,2019,9,15
259,718814A001,칠곡군 약목면,2019-09-16,22.0,28.8,17.1,84.4,136.5,0.5,4.5,0.0,611.0,17.5,,23.2,25.3,31.9,2019,9,16
260,718814A001,칠곡군 약목면,2019-09-17,18.5,29.0,14.0,91.8,97.8,0.6,5.4,0.0,624.0,18.6,,19.0,24.1,30.8,2019,9,17
261,718814A001,칠곡군 약목면,2019-09-18,21.9,30.4,15.3,74.2,183.0,0.6,8.0,0.0,614.0,18.8,,22.3,24.3,29.8,2019,9,18
262,718814A001,칠곡군 약목면,2019-09-19,19.8,26.6,14.5,80.4,140.3,0.4,3.7,0.0,541.0,17.3,,21.0,23.7,28.8,2019,9,19
263,718814A001,칠곡군 약목면,2019-09-20,19.0,23.3,15.3,87.7,129.9,0.7,6.3,0.0,85.0,9.1,,19.8,22.9,28.0,2019,9,20
264,718814A001,칠곡군 약목면,2019-09-21,17.7,20.0,15.5,99.5,220.6,0.9,5.9,59.0,0.0,2.8,,18.2,22.0,31.1,2019,9,21
265,718814A001,칠곡군 약목면,2019-09-22,16.7,18.1,15.3,99.8,219.5,1.9,9.5,84.5,0.0,1.3,,16.8,20.4,37.6,2019,9,22
266,718814A001,칠곡군 약목면,2019-09-23,19.1,22.4,15.3,87.3,192.5,0.7,6.3,0.0,89.0,8.8,,19.3,20.8,37.6,2019,9,23
267,718814A001,칠곡군 약목면,2019-09-24,18.3,26.0,13.1,86.1,76.4,0.6,5.4,0.0,540.0,17.8,,19.4,21.5,36.2,2019,9,24
268,718814A001,칠곡군 약목면,2019-09-25,18.2,25.0,11.8,91.2,104.7,0.4,3.5,0.0,388.0,13.7,,19.3,21.3,34.4,2019,9,25
269,718814A001,칠곡군 약목면,2019-09-26,20.0,26.6,15.6,93.4,199.6,0.5,4.1,0.0,255.0,11.3,,20.6,21.9,33.3,2019,9,26
270,718814A001,칠곡군 약목면,2019-09-27,21.7,29.2,16.1,90.7,139.1,0.6,4.0,0.0,510.0,15.1,,22.5,22.5,32.3,2019,9,27
271,718814A001,칠곡군 약목면,2019-09-28,23.3,27.6,20.6,96.5,169.6,0.3,3.0,0.0,153.0,9.0,,23.6,23.5,31.7,2019,9,28
272,718814A001,칠곡군 약목면,2019-09-29,23.7,29.6,19.1,88.4,126.0,0.6,4.9,0.5,541.0,14.7,,24.3,24.2,31.2,2019,9,29
273,718814A001,칠곡군 약목면,2019-09-30,22.8,29.8,16.9,89.3,165.9,0.5,4.7,0.0,607.0,16.3,,24.0,24.1,30.5,2019,9,30
