no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2019-07-01,23.6,28.2,19.6,93.7,168.0,0.3,2.5,0.0,21.0,9.5,,24.1,25.0,37.0,2019,7,1
183,718814A001,칠곡군 약목면,2019-07-02,24.2,31.1,17.5,80.0,147.7,0.7,4.4,0.0,719.0,23.5,,26.0,25.3,34.5,2019,7,2
184,718814A001,칠곡군 약목면,2019-07-03,23.8,29.6,18.9,84.8,117.4,0.5,3.5,0.0,437.0,16.8,,24.9,25.5,32.1,2019,7,3
185,718814A001,칠곡군 약목면,2019-07-04,25.1,32.6,17.9,80.8,87.6,0.6,4.5,0.0,661.0,23.1,,26.7,26.0,30.3,2019,7,4
186,718814A001,칠곡군 약목면,2019-07-05,25.9,33.0,19.8,80.1,143.3,0.6,6.1,1.5,707.0,22.8,,26.8,26.7,29.6,2019,7,5
187,718814A001,칠곡군 약목면,2019-07-06,23.9,31.7,16.4,80.1,155.5,1.1,6.7,0.0,743.0,23.9,,25.6,26.2,29.4,2019,7,6
188,718814A001,칠곡군 약목면,2019-07-07,22.9,28.1,18.7,82.6,137.8,0.9,5.3,0.0,345.0,17.9,,24.3,25.8,27.8,2019,7,7
189,718814A001,칠곡군 약목면,2019-07-08,22.3,28.2,18.4,87.4,93.9,0.6,5.9,0.0,167.0,13.8,,23.4,25.2,26.7,2019,7,8
190,718814A001,칠곡군 약목면,2019-07-09,21.6,26.4,17.4,90.0,148.7,0.8,4.6,0.0,156.0,11.7,,22.7,24.7,25.9,2019,7,9
191,718814A001,칠곡군 약목면,2019-07-10,20.9,23.4,18.9,95.7,199.6,0.8,4.9,20.0,5.0,3.7,,21.1,23.6,27.6,2019,7,10
192,718814A001,칠곡군 약목면,2019-07-11,23.8,29.5,20.2,96.0,224.6,0.8,4.9,1.0,111.0,12.2,,24.7,24.2,33.3,2019,7,11
193,718814A001,칠곡군 약목면,2019-07-12,24.9,29.8,21.5,83.5,247.7,0.7,5.2,0.0,473.0,19.9,,26.1,25.6,31.6,2019,7,12
194,718814A001,칠곡군 약목면,2019-07-13,24.1,29.0,20.3,90.1,170.0,0.4,3.4,0.0,316.0,15.1,,25.4,25.7,30.3,2019,7,13
195,718814A001,칠곡군 약목면,2019-07-14,25.1,29.6,20.9,88.5,154.6,1.0,5.1,0.0,535.0,19.1,,26.7,26.2,29.2,2019,7,14
196,718814A001,칠곡군 약목면,2019-07-15,23.2,27.8,21.0,97.4,186.1,0.5,3.8,6.0,95.0,8.8,,24.3,25.8,28.6,2019,7,15
197,718814A001,칠곡군 약목면,2019-07-16,24.7,29.9,20.5,91.3,162.4,0.7,4.5,0.0,479.0,19.0,,26.6,26.2,29.6,2019,7,16
198,718814A001,칠곡군 약목면,2019-07-17,25.3,30.2,21.8,90.5,176.9,0.6,4.3,0.0,446.0,17.2,,26.9,26.8,28.2,2019,7,17
199,718814A001,칠곡군 약목면,2019-07-18,23.9,27.2,21.3,97.8,174.0,1.1,4.5,6.5,114.0,12.2,,25.2,26.4,29.2,2019,7,18
200,718814A001,칠곡군 약목면,2019-07-19,24.7,27.5,22.5,99.9,175.2,0.6,7.2,1.5,0.0,5.9,,25.2,25.9,29.3,2019,7,19
201,718814A001,칠곡군 약목면,2019-07-20,25.0,27.2,23.1,100.0,139.5,1.6,11.7,36.5,0.0,4.5,,24.6,25.4,37.4,2019,7,20
202,718814A001,칠곡군 약목면,2019-07-21,25.3,28.5,23.2,100.0,163.1,1.8,7.2,21.0,29.0,5.6,,25.0,25.0,40.2,2019,7,21
203,718814A001,칠곡군 약목면,2019-07-22,27.7,34.4,23.8,91.1,170.0,0.7,5.5,0.0,490.0,19.5,,28.7,26.5,38.3,2019,7,22
204,718814A001,칠곡군 약목면,2019-07-23,28.7,34.7,23.8,91.1,165.1,0.7,4.4,0.0,515.0,19.9,,30.3,28.1,34.8,2019,7,23
205,718814A001,칠곡군 약목면,2019-07-24,27.2,30.4,25.0,98.3,162.6,1.4,4.3,0.0,12.0,9.7,,27.7,27.8,32.8,2019,7,24
206,718814A001,칠곡군 약목면,2019-07-25,26.7,28.8,24.8,100.0,159.6,1.4,5.4,15.5,0.0,4.3,,26.6,26.8,36.6,2019,7,25
207,718814A001,칠곡군 약목면,2019-07-26,28.1,31.3,25.9,98.0,163.3,2.1,7.4,0.0,180.0,13.0,,28.5,27.1,36.9,2019,7,26
208,718814A001,칠곡군 약목면,2019-07-27,27.5,29.9,26.0,100.0,162.4,1.2,4.9,0.0,7.0,7.4,,27.8,27.2,35.1,2019,7,27
209,718814A001,칠곡군 약목면,2019-07-28,27.6,31.3,25.6,98.6,168.8,1.5,7.2,3.0,142.0,10.5,,28.0,27.4,34.7,2019,7,28
210,718814A001,칠곡군 약목면,2019-07-29,28.4,33.3,23.8,93.5,172.4,1.5,5.1,0.0,628.0,19.6,,29.6,27.9,33.5,2019,7,29
211,718814A001,칠곡군 약목면,2019-07-30,28.8,33.9,24.1,92.2,173.9,1.8,6.7,0.0,575.0,18.9,,29.9,28.4,31.7,2019,7,30
212,718814A001,칠곡군 약목면,2019-07-31,29.6,34.8,25.0,91.2,171.1,1.4,5.8,0.0,532.0,17.9,,30.6,28.8,30.2,2019,7,31
