no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2019-04-01,6.5,12.1,1.6,48.2,266.1,1.6,12.2,0.0,591.0,18.2,,6.9,10.4,24.3,2019,4,1
92,718814A001,칠곡군 약목면,2019-04-02,6.9,14.9,-2.6,51.2,255.1,1.3,9.5,0.0,666.0,20.6,,7.5,10.5,24.0,2019,4,2
93,718814A001,칠곡군 약목면,2019-04-03,8.2,16.6,-1.8,43.0,260.9,1.2,9.1,0.0,672.0,21.0,,8.8,10.9,23.7,2019,4,3
94,718814A001,칠곡군 약목면,2019-04-04,11.3,21.3,1.4,37.2,248.5,1.3,8.5,0.0,673.0,20.7,,11.0,11.6,23.4,2019,4,4
95,718814A001,칠곡군 약목면,2019-04-05,12.5,22.0,1.4,49.2,253.8,1.3,9.7,0.0,664.0,18.0,,12.5,12.0,23.1,2019,4,5
96,718814A001,칠곡군 약목면,2019-04-06,14.4,23.1,5.7,35.4,110.5,0.9,5.0,0.0,659.0,19.0,,14.0,12.9,22.7,2019,4,6
97,718814A001,칠곡군 약목면,2019-04-07,14.4,21.1,8.5,67.3,152.9,1.2,9.0,0.0,289.0,11.8,,14.6,13.5,22.4,2019,4,7
98,718814A001,칠곡군 약목면,2019-04-08,13.2,21.2,4.3,57.0,243.6,1.4,9.9,0.0,646.0,20.0,,13.6,13.8,22.1,2019,4,8
99,718814A001,칠곡군 약목면,2019-04-09,9.0,16.0,3.7,70.0,142.0,1.5,8.7,27.5,222.0,10.3,,9.2,12.6,23.4,2019,4,9
100,718814A001,칠곡군 약목면,2019-04-10,6.7,10.2,3.4,93.8,202.7,1.2,5.6,12.5,0.0,4.7,,7.2,10.4,33.8,2019,4,10
101,718814A001,칠곡군 약목면,2019-04-11,10.4,15.4,4.5,75.6,106.3,0.6,3.9,0.0,371.0,14.8,,11.3,11.7,32.2,2019,4,11
102,718814A001,칠곡군 약목면,2019-04-12,12.1,19.7,4.4,66.2,134.6,0.8,6.3,0.0,661.0,20.3,,12.6,13.2,31.3,2019,4,12
103,718814A001,칠곡군 약목면,2019-04-13,11.8,19.7,3.8,69.1,140.6,0.7,5.5,0.0,495.0,14.6,,12.0,12.9,30.4,2019,4,13
104,718814A001,칠곡군 약목면,2019-04-14,11.4,16.2,7.2,67.3,231.5,1.3,9.2,0.0,171.0,9.2,,11.2,12.3,29.9,2019,4,14
105,718814A001,칠곡군 약목면,2019-04-15,12.6,22.8,1.8,51.6,213.1,0.9,6.1,0.0,678.0,21.4,,12.5,12.7,29.3,2019,4,15
106,718814A001,칠곡군 약목면,2019-04-16,14.1,24.7,2.5,54.9,146.6,0.6,4.9,0.0,587.0,19.1,,14.0,13.7,28.6,2019,4,16
107,718814A001,칠곡군 약목면,2019-04-17,16.5,23.9,9.1,54.7,157.2,1.1,6.9,0.0,482.0,18.2,,16.4,14.8,28.1,2019,4,17
108,718814A001,칠곡군 약목면,2019-04-18,17.1,27.1,7.4,66.7,191.4,0.8,6.5,0.0,646.0,20.1,,17.1,15.6,27.5,2019,4,18
109,718814A001,칠곡군 약목면,2019-04-19,13.2,17.6,11.0,76.2,159.7,1.3,7.0,0.0,0.0,3.4,,12.8,14.7,26.8,2019,4,19
110,718814A001,칠곡군 약목면,2019-04-20,16.2,24.5,7.6,69.2,140.2,0.9,5.5,0.0,673.0,20.8,,16.8,15.2,26.3,2019,4,20
111,718814A001,칠곡군 약목면,2019-04-21,19.6,25.0,14.0,71.7,109.8,0.9,4.6,0.0,312.0,13.5,,19.3,16.8,25.7,2019,4,21
112,718814A001,칠곡군 약목면,2019-04-22,19.2,27.7,11.0,74.3,169.9,1.2,6.9,0.0,681.0,21.1,,19.8,17.9,25.0,2019,4,22
113,718814A001,칠곡군 약목면,2019-04-23,16.2,21.4,11.6,86.4,160.5,0.8,6.7,14.0,152.0,8.2,,16.4,17.1,24.6,2019,4,23
114,718814A001,칠곡군 약목면,2019-04-24,17.8,21.8,14.7,96.8,132.0,0.4,3.4,5.5,13.0,8.5,,18.3,17.3,32.1,2019,4,24
115,718814A001,칠곡군 약목면,2019-04-25,15.3,18.1,11.0,88.6,175.6,1.3,6.1,0.5,32.0,7.6,,15.8,17.3,30.8,2019,4,25
116,718814A001,칠곡군 약목면,2019-04-26,10.4,12.3,8.0,97.1,118.6,1.3,5.6,11.5,0.0,4.3,,11.2,15.5,31.9,2019,4,26
117,718814A001,칠곡군 약목면,2019-04-27,12.0,18.3,5.4,74.7,139.8,0.9,6.3,0.0,598.0,21.8,,13.7,15.8,33.4,2019,4,27
118,718814A001,칠곡군 약목면,2019-04-28,12.7,16.9,8.3,82.5,143.0,0.8,4.5,0.0,101.0,9.7,,13.2,15.7,32.0,2019,4,28
119,718814A001,칠곡군 약목면,2019-04-29,10.0,12.0,6.6,99.6,210.0,0.4,3.0,33.5,0.0,2.7,,10.5,14.1,35.4,2019,4,29
120,718814A001,칠곡군 약목면,2019-04-30,14.8,20.7,11.2,93.7,155.4,0.6,4.5,0.0,304.0,13.7,,15.9,15.2,41.0,2019,4,30
