no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,칠곡군 약목면,2019-12-01,6.9,9.2,5.3,84.8,229.5,0.9,3.5,11.0,0.0,2.3,,6.8,8.7,28.0,2019,12,1
336,718814A001,칠곡군 약목면,2019-12-02,4.8,7.6,0.6,68.0,257.9,2.0,9.2,0.0,345.0,8.3,,5.1,8.6,32.7,2019,12,2
337,718814A001,칠곡군 약목면,2019-12-03,2.9,8.7,-3.6,75.1,155.3,1.1,7.2,0.0,315.0,8.1,,3.3,7.4,31.6,2019,12,3
338,718814A001,칠곡군 약목면,2019-12-04,3.9,10.5,-1.0,74.0,252.0,0.7,6.8,0.0,367.0,8.4,,4.1,7.5,31.0,2019,12,4
339,718814A001,칠곡군 약목면,2019-12-05,1.5,5.5,-3.2,54.7,224.6,1.9,11.3,0.0,525.0,9.9,,1.4,6.5,30.5,2019,12,5
340,718814A001,칠곡군 약목면,2019-12-06,-2.6,3.0,-7.9,49.8,86.5,1.8,8.6,0.0,520.0,10.1,,-2.5,4.9,30.1,2019,12,6
341,718814A001,칠곡군 약목면,2019-12-07,0.4,8.6,-7.6,69.4,93.3,1.0,6.2,0.0,502.0,9.3,,0.4,4.3,29.8,2019,12,7
342,718814A001,칠곡군 약목면,2019-12-08,1.3,8.1,-4.1,79.9,69.6,0.9,5.1,0.0,500.0,9.3,,0.8,4.8,29.5,2019,12,8
343,718814A001,칠곡군 약목면,2019-12-09,0.7,10.2,-6.4,82.0,165.3,0.3,3.2,0.0,479.0,8.6,,0.6,4.5,29.2,2019,12,9
344,718814A001,칠곡군 약목면,2019-12-10,3.2,13.9,-2.9,89.5,153.4,0.5,4.1,0.0,178.0,5.9,,2.6,4.9,29.0,2019,12,10
345,718814A001,칠곡군 약목면,2019-12-11,5.6,15.8,-0.9,79.4,266.4,1.3,10.4,0.0,235.0,6.3,,5.3,5.8,28.9,2019,12,11
346,718814A001,칠곡군 약목면,2019-12-12,2.3,7.0,-3.8,53.8,250.4,1.3,10.0,0.0,510.0,9.8,,2.0,5.7,28.7,2019,12,12
347,718814A001,칠곡군 약목면,2019-12-13,-0.1,8.4,-6.4,67.5,93.6,0.5,4.2,0.0,487.0,8.6,,-0.1,4.5,28.4,2019,12,13
348,718814A001,칠곡군 약목면,2019-12-14,3.4,10.0,-2.7,67.9,236.9,1.1,5.9,0.0,490.0,9.3,,3.2,5.1,28.3,2019,12,14
349,718814A001,칠곡군 약목면,2019-12-15,3.4,12.1,-2.6,79.5,142.1,0.6,4.1,0.0,489.0,8.5,,3.0,5.2,28.1,2019,12,15
350,718814A001,칠곡군 약목면,2019-12-16,4.8,13.1,-2.4,87.5,140.8,0.3,3.5,0.0,235.0,5.2,,4.5,5.6,28.0,2019,12,16
351,718814A001,칠곡군 약목면,2019-12-17,7.4,13.8,0.7,93.3,124.2,1.1,7.8,0.0,79.0,3.8,,6.6,6.6,27.8,2019,12,17
352,718814A001,칠곡군 약목면,2019-12-18,6.2,9.0,3.3,69.5,90.7,2.3,6.8,0.0,404.0,8.7,,6.0,7.2,27.7,2019,12,18
353,718814A001,칠곡군 약목면,2019-12-19,3.4,7.9,-0.2,49.9,207.4,2.1,8.8,0.0,488.0,9.2,,3.3,6.2,27.5,2019,12,19
354,718814A001,칠곡군 약목면,2019-12-20,1.5,6.8,-2.8,66.4,229.0,0.9,10.0,0.0,278.0,7.3,,1.6,5.5,27.3,2019,12,20
355,718814A001,칠곡군 약목면,2019-12-21,-0.1,4.8,-4.3,75.6,85.3,0.8,4.9,0.0,23.0,5.0,,-0.6,4.6,27.1,2019,12,21
356,718814A001,칠곡군 약목면,2019-12-22,0.4,7.1,-4.0,86.5,54.5,0.6,4.5,0.0,216.0,5.2,,0.3,4.4,27.0,2019,12,22
357,718814A001,칠곡군 약목면,2019-12-23,2.8,10.8,-3.8,82.7,196.3,0.9,8.2,0.0,297.0,6.8,,2.5,4.6,27.0,2019,12,23
358,718814A001,칠곡군 약목면,2019-12-24,1.6,9.0,-3.0,83.3,57.0,0.8,5.0,0.0,419.0,8.6,,1.0,4.6,26.9,2019,12,24
359,718814A001,칠곡군 약목면,2019-12-25,2.8,10.5,-5.3,69.8,58.5,0.7,4.9,0.0,462.0,7.9,,2.5,4.2,26.8,2019,12,25
360,718814A001,칠곡군 약목면,2019-12-26,4.6,7.2,2.6,67.8,249.9,1.5,8.6,0.0,0.0,1.7,,3.9,5.2,26.8,2019,12,26
361,718814A001,칠곡군 약목면,2019-12-27,1.2,6.0,-2.7,59.3,256.3,1.5,8.6,0.0,499.0,9.3,,1.0,4.7,26.8,2019,12,27
362,718814A001,칠곡군 약목면,2019-12-28,-1.1,6.8,-6.6,73.3,69.7,0.6,4.3,0.0,500.0,9.2,,-1.3,3.5,26.7,2019,12,28
363,718814A001,칠곡군 약목면,2019-12-29,-0.4,4.5,-5.9,86.1,221.8,0.5,4.4,3.5,0.0,3.2,,-0.3,3.2,26.6,2019,12,29
364,718814A001,칠곡군 약목면,2019-12-30,4.6,9.9,1.4,90.9,242.4,1.4,7.8,0.5,97.0,4.2,,4.7,4.9,27.2,2019,12,30
365,718814A001,칠곡군 약목면,2019-12-31,-2.4,1.6,-5.4,46.6,230.3,2.4,13.5,0.0,512.0,10.0,,-1.8,4.0,28.1,2019,12,31
