no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2019-02-01,-1.1,4.9,-5.2,62.8,272.2,1.2,8.0,0.0,566.0,12.1,,-0.7,2.3,25.1,2019,2,1
33,718814A001,칠곡군 약목면,2019-02-02,0.5,9.3,-7.8,77.7,162.1,0.6,3.8,0.0,549.0,11.6,,1.3,2.2,25.2,2019,2,2
34,718814A001,칠곡군 약목면,2019-02-03,4.1,8.6,2.4,96.5,182.6,0.8,8.3,4.5,0.0,1.7,,3.8,3.5,25.6,2019,2,3
35,718814A001,칠곡군 약목면,2019-02-04,3.6,8.2,-2.3,48.7,208.7,1.7,9.9,0.0,537.0,12.1,,3.3,4.0,26.8,2019,2,4
36,718814A001,칠곡군 약목면,2019-02-05,1.2,11.1,-6.4,66.6,95.8,0.5,3.8,0.0,525.0,11.8,,1.4,3.3,26.9,2019,2,5
37,718814A001,칠곡군 약목면,2019-02-06,4.8,14.4,-2.7,66.0,159.1,0.4,2.7,0.0,469.0,11.0,,4.4,4.0,26.8,2019,2,6
38,718814A001,칠곡군 약목면,2019-02-07,2.6,7.5,-3.3,64.8,272.5,1.4,8.6,0.0,311.0,7.4,,2.5,4.5,26.7,2019,2,7
39,718814A001,칠곡군 약목면,2019-02-08,-1.3,4.2,-4.7,41.9,66.4,1.6,6.7,0.0,486.0,11.8,,-0.5,3.2,26.5,2019,2,8
40,718814A001,칠곡군 약목면,2019-02-09,-0.3,2.8,-2.9,37.9,238.9,1.9,10.3,0.0,538.0,12.6,,0.4,3.3,26.3,2019,2,9
41,718814A001,칠곡군 약목면,2019-02-10,-0.4,3.7,-4.5,43.0,98.4,1.7,6.6,0.0,102.0,7.3,,0.1,2.8,26.1,2019,2,10
42,718814A001,칠곡군 약목면,2019-02-11,0.2,4.8,-3.5,44.9,231.7,1.7,9.9,0.0,589.0,13.3,,0.6,3.2,25.9,2019,2,11
43,718814A001,칠곡군 약목면,2019-02-12,0.0,6.5,-7.2,59.7,92.4,0.8,6.9,0.0,516.0,11.8,,0.2,2.9,25.7,2019,2,12
44,718814A001,칠곡군 약목면,2019-02-13,1.8,6.7,-3.3,47.8,193.9,1.7,8.5,0.0,563.0,12.1,,1.9,3.4,25.5,2019,2,13
45,718814A001,칠곡군 약목면,2019-02-14,1.8,7.8,-2.4,59.0,142.6,1.0,4.8,0.0,378.0,9.8,,2.2,3.6,25.4,2019,2,14
46,718814A001,칠곡군 약목면,2019-02-15,3.4,9.4,-0.1,71.7,191.8,1.2,6.6,0.0,262.0,8.4,,4.0,4.4,25.2,2019,2,15
47,718814A001,칠곡군 약목면,2019-02-16,0.5,3.3,-4.5,64.7,213.4,1.8,9.5,0.0,302.0,8.6,,1.0,4.3,25.0,2019,2,16
48,718814A001,칠곡군 약목면,2019-02-17,0.6,7.8,-4.8,52.0,98.3,1.7,8.1,0.0,599.0,14.5,,0.8,3.5,24.9,2019,2,17
49,718814A001,칠곡군 약목면,2019-02-18,3.6,9.3,-3.9,46.0,125.2,0.9,5.5,0.0,287.0,9.6,,3.4,3.7,24.8,2019,2,18
50,718814A001,칠곡군 약목면,2019-02-19,3.3,5.9,1.3,96.6,163.9,1.0,5.4,14.0,0.0,2.2,,3.1,4.6,29.7,2019,2,19
51,718814A001,칠곡군 약목면,2019-02-20,3.5,7.2,-1.0,75.1,183.6,1.5,8.6,0.0,275.0,8.5,,3.4,4.6,31.4,2019,2,20
52,718814A001,칠곡군 약목면,2019-02-21,2.3,9.6,-4.2,81.7,60.3,0.8,5.9,0.0,545.0,13.2,,2.5,4.5,30.5,2019,2,21
53,718814A001,칠곡군 약목면,2019-02-22,3.9,11.4,-1.4,77.4,65.3,0.6,4.2,0.0,331.0,10.8,,3.5,5.0,30.0,2019,2,22
54,718814A001,칠곡군 약목면,2019-02-23,4.7,13.8,-2.5,78.0,163.8,1.0,6.3,0.0,454.0,13.3,,4.9,5.4,29.5,2019,2,23
55,718814A001,칠곡군 약목면,2019-02-24,5.6,16.1,-3.4,74.3,115.4,0.8,8.4,0.0,588.0,14.7,,5.4,5.9,29.1,2019,2,24
56,718814A001,칠곡군 약목면,2019-02-25,7.7,14.7,0.5,61.4,69.4,1.1,6.9,0.0,531.0,13.4,,6.9,6.6,28.6,2019,2,25
57,718814A001,칠곡군 약목면,2019-02-26,5.5,13.7,-2.1,57.5,65.2,0.9,5.8,0.0,616.0,14.8,,5.1,6.3,28.2,2019,2,26
58,718814A001,칠곡군 약목면,2019-02-27,7.8,12.9,2.6,82.3,127.7,0.6,4.1,0.0,142.0,7.8,,8.0,7.2,27.9,2019,2,27
59,718814A001,칠곡군 약목면,2019-02-28,8.4,15.0,1.6,68.9,60.3,0.9,5.0,0.5,512.0,12.4,,8.0,7.9,27.6,2019,2,28
