no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2019-11-01,13.2,23.0,6.7,85.2,101.0,0.4,3.4,0.0,539.0,11.4,,13.3,15.4,25.9,2019,11,1
306,718814A001,칠곡군 약목면,2019-11-02,12.6,19.7,6.4,90.3,129.7,0.3,3.1,0.0,339.0,8.7,,12.7,15.4,25.7,2019,11,2
307,718814A001,칠곡군 약목면,2019-11-03,14.2,20.7,8.3,85.7,118.4,0.9,6.0,0.0,458.0,10.1,,14.5,15.7,25.6,2019,11,3
308,718814A001,칠곡군 약목면,2019-11-04,13.7,18.7,7.2,85.1,203.8,0.5,3.3,0.0,316.0,8.1,,14.1,16.2,25.4,2019,11,4
309,718814A001,칠곡군 약목면,2019-11-05,10.5,20.4,4.3,87.0,159.1,0.4,4.6,0.0,413.0,10.5,,10.9,14.9,25.2,2019,11,5
310,718814A001,칠곡군 약목면,2019-11-06,11.0,20.8,4.1,81.7,92.0,0.3,3.0,0.0,462.0,11.2,,11.1,14.5,25.1,2019,11,6
311,718814A001,칠곡군 약목면,2019-11-07,12.4,18.6,8.3,71.1,161.5,1.0,7.0,0.0,419.0,10.1,,11.7,14.5,25.0,2019,11,7
312,718814A001,칠곡군 약목면,2019-11-08,8.8,16.0,2.9,61.2,89.3,1.2,7.0,0.0,568.0,11.9,,8.4,13.4,24.8,2019,11,8
313,718814A001,칠곡군 약목면,2019-11-09,8.1,18.1,0.6,66.8,87.3,0.6,5.5,0.0,571.0,11.5,,7.8,12.3,24.6,2019,11,9
314,718814A001,칠곡군 약목면,2019-11-10,8.0,15.0,0.5,85.0,175.2,0.8,9.3,9.0,91.0,5.8,,7.9,11.8,24.8,2019,11,10
315,718814A001,칠곡군 약목면,2019-11-11,11.9,18.7,7.7,87.1,185.7,1.2,8.2,0.0,196.0,6.3,,11.3,12.5,29.3,2019,11,11
316,718814A001,칠곡군 약목면,2019-11-12,9.2,16.9,4.0,84.6,83.2,0.6,4.8,0.0,470.0,10.4,,9.2,12.5,28.8,2019,11,12
317,718814A001,칠곡군 약목면,2019-11-13,7.5,13.0,1.9,90.8,189.2,0.7,7.6,0.0,22.0,3.5,,7.4,11.5,28.3,2019,11,13
318,718814A001,칠곡군 약목면,2019-11-14,4.2,9.8,-1.8,53.2,198.7,1.9,10.1,0.0,564.0,12.0,,5.0,10.9,28.0,2019,11,14
319,718814A001,칠곡군 약목면,2019-11-15,5.8,15.6,-3.2,73.2,158.4,1.1,6.5,0.0,491.0,10.4,,5.5,9.4,27.7,2019,11,15
320,718814A001,칠곡군 약목면,2019-11-16,11.0,18.0,5.6,89.2,135.0,0.8,4.4,0.0,388.0,8.4,,10.5,10.8,27.3,2019,11,16
321,718814A001,칠곡군 약목면,2019-11-17,8.5,14.1,5.3,100.0,145.9,0.6,4.9,1.0,0.0,1.4,,8.3,11.0,27.1,2019,11,17
322,718814A001,칠곡군 약목면,2019-11-18,10.6,16.1,4.5,75.5,260.2,1.9,9.3,6.0,27.0,3.2,,10.0,11.8,30.1,2019,11,18
323,718814A001,칠곡군 약목면,2019-11-19,4.9,8.1,2.0,65.3,238.6,2.1,11.5,0.0,390.0,10.6,,5.7,10.4,30.5,2019,11,19
324,718814A001,칠곡군 약목면,2019-11-20,3.6,9.8,-1.7,58.9,106.1,1.0,7.3,0.0,556.0,11.3,,3.8,9.2,29.9,2019,11,20
325,718814A001,칠곡군 약목면,2019-11-21,4.0,12.1,-3.1,63.9,76.6,0.8,4.9,0.0,481.0,10.0,,4.2,8.3,29.4,2019,11,21
326,718814A001,칠곡군 약목면,2019-11-22,7.2,16.8,-0.2,82.4,57.3,0.6,4.6,0.0,541.0,10.4,,7.1,9.1,29.0,2019,11,22
327,718814A001,칠곡군 약목면,2019-11-23,9.1,19.0,2.3,90.4,69.6,0.5,4.0,0.0,529.0,10.3,,9.3,9.8,28.6,2019,11,23
328,718814A001,칠곡군 약목면,2019-11-24,12.3,20.0,6.5,88.6,253.1,0.8,8.7,0.0,388.0,7.8,,12.3,11.1,28.3,2019,11,24
329,718814A001,칠곡군 약목면,2019-11-25,8.1,12.5,5.4,71.7,115.4,1.9,8.0,0.0,3.0,4.2,,8.1,11.0,27.9,2019,11,25
330,718814A001,칠곡군 약목면,2019-11-26,9.0,14.3,5.3,82.2,166.5,0.8,4.3,0.0,440.0,9.3,,9.6,11.0,27.7,2019,11,26
331,718814A001,칠곡군 약목면,2019-11-27,6.9,9.6,3.9,71.5,253.6,1.0,6.8,0.0,3.0,5.2,,6.7,10.4,27.4,2019,11,27
332,718814A001,칠곡군 약목면,2019-11-28,5.2,10.7,0.4,79.5,137.1,1.0,4.9,0.0,24.0,4.6,,5.1,9.4,27.2,2019,11,28
333,718814A001,칠곡군 약목면,2019-11-29,3.5,11.1,-1.7,68.9,90.4,1.0,6.8,0.0,528.0,10.6,,3.4,8.4,27.0,2019,11,29
334,718814A001,칠곡군 약목면,2019-11-30,4.2,13.7,-2.4,73.8,333.5,0.6,3.6,0.0,343.0,7.9,,4.5,7.8,26.8,2019,11,30
