no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,718814A001,칠곡군 약목면,2019-01-01,-1.0,3.4,-5.5,64.9,263.5,1.8,10.9,0.0,245.0,7.9,,-1.2,1.0,25.8,2019,1,1
2,718814A001,칠곡군 약목면,2019-01-02,-1.6,4.5,-6.6,59.6,163.8,1.2,6.5,0.0,509.0,9.7,,-2.1,1.1,25.9,2019,1,2
3,718814A001,칠곡군 약목면,2019-01-03,-1.3,5.8,-5.4,53.4,50.7,1.1,6.7,0.0,514.0,9.8,,-2.0,1.1,25.9,2019,1,3
4,718814A001,칠곡군 약목면,2019-01-04,-0.8,7.3,-9.0,58.2,305.4,0.7,5.2,0.0,413.0,8.1,,-1.3,1.0,25.9,2019,1,4
5,718814A001,칠곡군 약목면,2019-01-05,1.4,6.7,-5.1,56.6,61.5,1.4,7.0,0.0,433.0,8.3,,0.4,1.3,26.0,2019,1,5
6,718814A001,칠곡군 약목면,2019-01-06,-1.3,6.6,-5.7,48.3,61.7,1.1,5.4,0.0,423.0,9.1,,-2.0,1.3,26.0,2019,1,6
7,718814A001,칠곡군 약목면,2019-01-07,-0.2,5.9,-7.6,60.4,273.8,1.3,8.6,0.0,439.0,8.8,,-0.9,1.1,25.9,2019,1,7
8,718814A001,칠곡군 약목면,2019-01-08,1.0,5.4,-2.9,53.5,235.0,1.8,10.5,0.0,505.0,9.3,,0.6,1.5,26.0,2019,1,8
9,718814A001,칠곡군 약목면,2019-01-09,-3.4,3.1,-8.1,52.3,97.3,1.2,8.7,0.0,437.0,8.0,,-3.3,1.2,25.8,2019,1,9
10,718814A001,칠곡군 약목면,2019-01-10,0.8,5.6,-4.5,55.8,267.2,1.5,9.5,0.0,270.0,8.2,,0.7,1.4,25.8,2019,1,10
11,718814A001,칠곡군 약목면,2019-01-11,1.4,8.0,-4.3,75.9,69.5,0.7,5.3,0.0,456.0,8.8,,0.8,1.8,25.8,2019,1,11
12,718814A001,칠곡군 약목면,2019-01-12,2.3,6.7,-2.0,96.7,120.0,0.8,4.2,1.5,121.0,4.3,,2.0,3.0,25.9,2019,1,12
13,718814A001,칠곡군 약목면,2019-01-13,0.4,7.0,-3.4,93.0,245.3,1.0,5.0,0.0,327.0,7.3,,0.6,3.0,26.2,2019,1,13
14,718814A001,칠곡군 약목면,2019-01-14,-0.9,5.2,-4.3,94.1,264.2,0.8,5.0,0.0,253.0,6.4,,-0.9,2.5,26.4,2019,1,14
15,718814A001,칠곡군 약목면,2019-01-15,2.1,8.0,-3.3,73.8,271.5,1.7,8.1,0.0,360.0,8.2,,2.0,2.9,26.5,2019,1,15
16,718814A001,칠곡군 약목면,2019-01-16,-2.5,3.0,-6.8,53.9,72.9,1.5,7.2,0.0,442.0,9.8,,-2.3,2.3,26.4,2019,1,16
17,718814A001,칠곡군 약목면,2019-01-17,1.4,6.0,-3.8,64.4,254.9,1.7,10.4,0.0,138.0,6.7,,0.6,2.0,26.3,2019,1,17
18,718814A001,칠곡군 약목면,2019-01-18,0.8,9.3,-6.0,70.5,113.3,0.7,5.4,0.0,524.0,9.8,,0.2,2.0,26.2,2019,1,18
19,718814A001,칠곡군 약목면,2019-01-19,3.0,9.0,-2.3,72.2,81.3,0.5,4.1,0.0,238.0,7.3,,2.5,2.7,26.2,2019,1,19
20,718814A001,칠곡군 약목면,2019-01-20,3.5,6.7,-2.6,54.5,266.5,2.1,10.7,0.0,513.0,10.5,,3.7,3.9,26.1,2019,1,20
21,718814A001,칠곡군 약목면,2019-01-21,1.2,8.5,-4.4,56.4,245.7,1.6,8.2,0.0,547.0,11.0,,1.0,2.8,26.0,2019,1,21
22,718814A001,칠곡군 약목면,2019-01-22,2.7,10.1,-4.7,67.5,227.8,0.8,9.1,0.0,530.0,10.2,,2.0,2.9,25.9,2019,1,22
23,718814A001,칠곡군 약목면,2019-01-23,2.0,10.9,-6.4,65.9,268.5,1.2,8.8,0.0,482.0,9.5,,1.6,2.7,25.8,2019,1,23
24,718814A001,칠곡군 약목면,2019-01-24,0.9,9.8,-6.4,51.8,85.2,0.9,4.2,0.0,547.0,11.1,,0.3,2.6,25.7,2019,1,24
25,718814A001,칠곡군 약목면,2019-01-25,0.7,6.3,-5.1,50.7,261.4,1.7,12.2,0.0,422.0,8.5,,0.2,2.2,25.6,2019,1,25
26,718814A001,칠곡군 약목면,2019-01-26,-0.9,4.4,-6.0,39.7,226.2,1.9,8.9,0.0,555.0,11.5,,-0.8,1.8,25.4,2019,1,26
27,718814A001,칠곡군 약목면,2019-01-27,-0.8,9.0,-8.4,56.0,54.0,0.8,6.1,0.0,558.0,11.7,,-1.0,1.5,25.3,2019,1,27
28,718814A001,칠곡군 약목면,2019-01-28,2.6,8.8,-2.9,52.2,215.4,1.9,18.0,0.0,469.0,10.3,,2.6,2.2,25.3,2019,1,28
29,718814A001,칠곡군 약목면,2019-01-29,-0.5,9.2,-7.1,63.5,127.1,0.6,4.9,0.0,553.0,11.5,,-0.5,2.1,25.1,2019,1,29
30,718814A001,칠곡군 약목면,2019-01-30,3.2,12.0,-5.0,55.5,65.5,0.9,6.1,0.0,507.0,11.1,,3.1,2.5,25.1,2019,1,30
31,718814A001,칠곡군 약목면,2019-01-31,1.8,5.9,-3.2,73.8,247.1,1.3,6.2,1.0,64.0,2.8,,1.1,3.3,25.0,2019,1,31
