no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2019-06-01,19.7,26.5,12.6,71.7,132.6,0.6,5.1,0.0,688.0,20.0,,20.9,21.4,20.5,2019,6,1
153,718814A001,칠곡군 약목면,2019-06-02,21.6,30.4,13.5,69.0,111.0,0.6,4.3,0.0,704.0,21.6,,22.5,21.9,19.5,2019,6,2
154,718814A001,칠곡군 약목면,2019-06-03,23.4,32.5,13.9,69.2,111.5,0.6,4.1,0.0,726.0,23.0,,24.4,22.6,18.3,2019,6,3
155,718814A001,칠곡군 약목면,2019-06-04,25.0,32.5,17.3,70.4,184.0,0.6,4.1,0.0,703.0,23.0,,25.6,23.8,17.2,2019,6,4
156,718814A001,칠곡군 약목면,2019-06-05,26.4,34.2,18.1,64.6,173.0,0.8,5.9,0.0,726.0,23.8,,27.5,24.5,16.5,2019,6,5
157,718814A001,칠곡군 약목면,2019-06-06,24.1,30.2,17.1,78.6,175.9,1.3,6.1,10.5,228.0,14.0,,24.6,24.1,15.8,2019,6,6
158,718814A001,칠곡군 약목면,2019-06-07,18.4,19.9,16.8,100.0,180.8,0.6,4.9,9.5,0.0,4.2,,19.1,22.4,25.3,2019,6,7
159,718814A001,칠곡군 약목면,2019-06-08,21.6,27.9,16.2,80.7,165.0,0.6,4.3,0.0,518.0,20.6,,22.9,23.0,27.0,2019,6,8
160,718814A001,칠곡군 약목면,2019-06-09,20.4,25.5,17.4,83.4,173.5,1.5,6.4,0.0,661.0,22.8,,22.5,23.6,24.8,2019,6,9
161,718814A001,칠곡군 약목면,2019-06-10,19.4,24.9,15.6,81.4,145.0,1.1,6.5,0.0,292.0,16.0,,21.0,23.0,23.1,2019,6,10
162,718814A001,칠곡군 약목면,2019-06-11,20.4,25.7,15.5,75.9,145.0,1.0,6.0,0.0,593.0,22.8,,22.6,23.3,21.8,2019,6,11
163,718814A001,칠곡군 약목면,2019-06-12,21.5,28.0,14.8,75.9,161.6,0.9,4.7,0.0,650.0,23.3,,23.5,23.6,20.8,2019,6,12
164,718814A001,칠곡군 약목면,2019-06-13,23.5,30.6,16.3,70.6,178.8,1.1,5.2,1.0,695.0,23.9,,25.1,24.2,19.9,2019,6,13
165,718814A001,칠곡군 약목면,2019-06-14,21.0,24.8,17.7,81.3,163.2,0.9,4.1,0.0,5.0,8.3,,21.2,23.0,19.3,2019,6,14
166,718814A001,칠곡군 약목면,2019-06-15,22.7,28.9,16.6,77.3,136.3,0.9,6.0,0.0,540.0,19.8,,23.9,23.5,18.8,2019,6,15
167,718814A001,칠곡군 약목면,2019-06-16,22.0,29.2,15.3,77.3,131.4,1.2,8.1,0.0,618.0,22.3,,24.2,24.0,17.6,2019,6,16
168,718814A001,칠곡군 약목면,2019-06-17,23.8,30.4,19.1,75.5,168.6,1.3,5.2,0.0,505.0,20.9,,25.1,24.5,16.4,2019,6,17
169,718814A001,칠곡군 약목면,2019-06-18,22.8,29.9,17.3,82.6,148.5,0.8,6.7,0.0,289.0,15.7,,23.7,24.4,15.4,2019,6,18
170,718814A001,칠곡군 약목면,2019-06-19,23.3,28.6,18.5,84.1,128.1,0.9,5.1,0.0,426.0,16.6,,24.3,24.5,14.8,2019,6,19
171,718814A001,칠곡군 약목면,2019-06-20,25.3,31.5,18.6,77.7,93.0,0.8,5.7,0.0,659.0,22.9,,26.7,25.2,14.0,2019,6,20
172,718814A001,칠곡군 약목면,2019-06-21,25.5,32.5,21.1,79.2,143.0,1.3,9.0,1.5,692.0,23.8,,26.8,26.3,13.5,2019,6,21
173,718814A001,칠곡군 약목면,2019-06-22,23.0,28.8,19.1,76.0,170.2,1.5,7.3,0.0,585.0,22.7,,25.7,25.7,13.6,2019,6,22
174,718814A001,칠곡군 약목면,2019-06-23,22.5,28.9,15.2,71.4,135.1,1.1,6.8,0.0,615.0,21.2,,24.9,25.0,13.3,2019,6,23
175,718814A001,칠곡군 약목면,2019-06-24,23.7,31.1,17.5,77.1,165.7,1.2,7.2,0.0,500.0,20.6,,26.1,25.2,12.8,2019,6,24
176,718814A001,칠곡군 약목면,2019-06-25,25.8,32.9,18.5,77.9,154.7,1.2,6.8,0.0,697.0,23.1,,27.7,26.1,12.4,2019,6,25
177,718814A001,칠곡군 약목면,2019-06-26,20.6,23.7,18.4,97.6,159.5,0.4,4.0,42.0,28.0,4.8,,21.1,24.4,19.1,2019,6,26
178,718814A001,칠곡군 약목면,2019-06-27,24.1,29.0,20.5,97.7,132.3,0.4,3.5,16.5,190.0,12.6,,25.0,24.3,34.6,2019,6,27
179,718814A001,칠곡군 약목면,2019-06-28,25.0,29.6,22.5,95.7,159.3,1.4,6.0,25.0,315.0,15.3,,25.8,25.4,38.6,2019,6,28
180,718814A001,칠곡군 약목면,2019-06-29,21.9,23.8,20.8,100.0,166.0,1.0,4.6,32.0,0.0,3.8,,22.4,24.5,38.1,2019,6,29
181,718814A001,칠곡군 약목면,2019-06-30,25.1,29.9,20.7,88.9,133.9,0.6,3.9,0.0,446.0,17.9,,26.2,24.9,38.8,2019,6,30
