no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2019-10-01,22.8,25.4,20.5,100.0,172.4,0.4,3.7,0.0,0.0,3.9,,22.8,24.0,30.1,2019,10,1
275,718814A001,칠곡군 약목면,2019-10-02,21.0,21.8,20.4,100.0,194.4,0.9,5.3,121.0,0.0,1.1,,21.0,22.9,34.8,2019,10,2
276,718814A001,칠곡군 약목면,2019-10-03,22.9,28.1,18.5,92.1,261.0,1.0,8.6,45.5,375.0,13.5,,22.9,23.3,38.1,2019,10,3
277,718814A001,칠곡군 약목면,2019-10-04,21.9,29.2,16.8,91.5,163.6,0.7,6.1,0.0,373.0,13.2,,22.9,23.5,37.5,2019,10,4
278,718814A001,칠곡군 약목면,2019-10-05,21.3,24.6,17.9,88.6,131.2,1.1,4.9,0.0,148.0,9.1,,21.8,23.6,35.4,2019,10,5
279,718814A001,칠곡군 약목면,2019-10-06,17.7,21.2,13.7,79.0,137.2,0.8,4.7,0.0,154.0,8.9,,18.7,22.4,34.1,2019,10,6
280,718814A001,칠곡군 약목면,2019-10-07,15.1,16.9,13.4,99.9,165.5,0.5,3.2,5.0,0.0,4.4,,16.4,21.0,33.9,2019,10,7
281,718814A001,칠곡군 약목면,2019-10-08,17.1,23.8,10.3,78.1,219.1,0.9,7.0,0.0,435.0,13.8,,17.5,20.9,34.1,2019,10,8
282,718814A001,칠곡군 약목면,2019-10-09,13.1,21.5,5.9,74.5,94.3,0.6,4.4,0.0,603.0,16.5,,14.3,19.6,33.1,2019,10,9
283,718814A001,칠곡군 약목면,2019-10-10,14.6,22.0,7.3,84.9,91.8,0.4,3.6,0.0,418.0,12.6,,15.7,19.1,32.3,2019,10,10
284,718814A001,칠곡군 약목면,2019-10-11,18.5,25.6,12.8,79.3,163.8,0.8,4.9,0.0,612.0,15.4,,18.9,20.2,31.6,2019,10,11
285,718814A001,칠곡군 약목면,2019-10-12,18.0,24.4,12.1,74.9,91.7,1.2,10.5,0.0,591.0,15.1,,18.0,20.0,31.0,2019,10,12
286,718814A001,칠곡군 약목면,2019-10-13,14.9,23.2,8.8,83.4,132.5,0.7,5.9,0.0,584.0,13.9,,15.9,19.2,30.3,2019,10,13
287,718814A001,칠곡군 약목면,2019-10-14,15.0,23.2,8.1,82.8,172.0,0.8,8.1,0.0,526.0,12.6,,15.6,18.8,29.7,2019,10,14
288,718814A001,칠곡군 약목면,2019-10-15,14.6,19.8,9.3,83.3,128.0,0.9,4.5,0.0,171.0,7.4,,15.2,18.6,29.4,2019,10,15
289,718814A001,칠곡군 약목면,2019-10-16,12.1,19.9,7.8,89.0,79.2,0.5,4.2,0.0,407.0,12.7,,13.2,17.8,29.1,2019,10,16
290,718814A001,칠곡군 약목면,2019-10-17,13.0,19.2,8.1,91.8,95.5,0.4,4.6,0.0,209.0,9.3,,13.7,17.5,28.8,2019,10,17
291,718814A001,칠곡군 약목면,2019-10-18,14.1,17.1,10.3,98.2,205.9,0.8,5.6,3.0,0.0,2.8,,14.1,17.1,28.7,2019,10,18
292,718814A001,칠곡군 약목면,2019-10-19,16.5,22.9,11.4,90.3,106.5,0.8,4.3,0.0,581.0,14.2,,17.4,18.3,29.3,2019,10,19
293,718814A001,칠곡군 약목면,2019-10-20,14.3,22.9,9.0,88.2,93.3,0.5,4.5,0.0,498.0,13.7,,15.0,18.1,29.1,2019,10,20
294,718814A001,칠곡군 약목면,2019-10-21,14.2,23.3,8.8,90.4,141.4,0.6,5.9,0.0,524.0,14.1,,15.0,17.7,28.7,2019,10,21
295,718814A001,칠곡군 약목면,2019-10-22,15.2,23.4,10.1,90.0,174.5,0.5,5.0,0.0,479.0,13.1,,15.7,17.9,28.3,2019,10,22
296,718814A001,칠곡군 약목면,2019-10-23,15.0,19.6,10.7,93.9,171.7,0.7,5.7,0.0,72.0,6.9,,15.2,17.6,28.0,2019,10,23
297,718814A001,칠곡군 약목면,2019-10-24,17.5,21.4,12.9,85.8,99.3,1.0,6.8,0.0,130.0,6.2,,17.3,17.9,27.9,2019,10,24
298,718814A001,칠곡군 약목면,2019-10-25,17.8,24.4,12.3,82.3,87.9,0.8,4.8,0.0,522.0,12.3,,17.8,18.5,27.7,2019,10,25
299,718814A001,칠곡군 약목면,2019-10-26,14.7,19.4,11.0,71.3,198.6,1.1,5.8,0.0,528.0,13.4,,15.2,18.1,27.4,2019,10,26
300,718814A001,칠곡군 약목면,2019-10-27,11.3,18.1,4.9,71.3,140.2,1.0,8.1,0.0,592.0,14.0,,11.8,16.8,27.0,2019,10,27
301,718814A001,칠곡군 약목면,2019-10-28,10.0,18.6,2.3,84.4,163.7,0.7,5.5,0.0,545.0,12.9,,10.8,15.4,26.7,2019,10,28
302,718814A001,칠곡군 약목면,2019-10-29,12.8,20.7,7.0,78.8,223.5,0.6,5.4,0.0,487.0,10.1,,12.8,15.6,26.5,2019,10,29
303,718814A001,칠곡군 약목면,2019-10-30,11.3,19.6,4.9,76.1,163.7,0.6,8.0,0.0,593.0,13.5,,11.7,15.3,26.3,2019,10,30
304,718814A001,칠곡군 약목면,2019-10-31,11.8,22.6,4.2,84.0,108.5,0.4,4.5,0.0,589.0,11.3,,12.1,15.0,26.1,2019,10,31
