no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2015-09-01,22.8,27.0,19.9,70.8,,,,0.0,174,14.1,0,,,,2015,9,1
245,7418620.0,상주시 화서면,2015-09-02,20.5,26.5,18.5,88.1,,,,38.0,82,10.6,610,,,,2015,9,2
246,7418620.0,상주시 화서면,2015-09-03,20.9,26.4,17.7,84.2,,,,0.5,330,16.5,634,,,,2015,9,3
247,7418620.0,상주시 화서면,2015-09-04,22.2,28.3,17.7,77.7,,,,0.0,483,19.8,134,,,,2015,9,4
248,7418620.0,상주시 화서면,2015-09-05,20.2,23.4,18.2,87.5,,,,1.0,2,5.8,480,,,,2015,9,5
249,7418620.0,상주시 화서면,2015-09-06,19.0,22.8,14.9,81.5,,,,1.0,150,14.3,346,,,,2015,9,6
250,7418620.0,상주시 화서면,2015-09-07,18.5,25.9,11.7,70.2,,,,0.0,591,21.2,306,,,,2015,9,7
251,7418620.0,상주시 화서면,2015-09-08,17.6,25.1,11.7,66.9,,,,0.0,667,22.9,352,,,,2015,9,8
252,7418620.0,상주시 화서면,2015-09-09,17.0,27.2,8.1,68.8,,,,0.0,669,22.6,486,,,,2015,9,9
253,7418620.0,상주시 화서면,2015-09-10,17.8,26.8,9.4,73.9,,,,0.0,631,21.7,599,,,,2015,9,10
254,7418620.0,상주시 화서면,2015-09-11,18.0,26.4,12.0,83.4,,,,1.0,437,16.6,579,,,,2015,9,11
255,7418620.0,상주시 화서면,2015-09-12,16.6,19.1,13.8,86.8,,,,4.5,14,7.2,663,,,,2015,9,12
256,7418620.0,상주시 화서면,2015-09-13,15.8,23.2,10.5,77.7,,,,0.0,545,20.1,647,,,,2015,9,13
257,7418620.0,상주시 화서면,2015-09-14,16.1,25.3,8.3,70.5,,,,0.0,603,19.0,497,,,,2015,9,14
258,7418620.0,상주시 화서면,2015-09-15,17.0,24.5,9.3,64.0,,,,0.0,563,18.9,299,,,,2015,9,15
259,7418620.0,상주시 화서면,2015-09-16,17.7,22.6,11.5,65.1,,,,0.0,275,14.8,0,,,,2015,9,16
260,7418620.0,상주시 화서면,2015-09-17,17.5,22.6,12.8,72.2,,,,0.0,420,15.7,53,,,,2015,9,17
261,7418620.0,상주시 화서면,2015-09-18,18.1,26.1,10.3,73.6,,,,0.0,517,18.9,395,,,,2015,9,18
262,7418620.0,상주시 화서면,2015-09-19,18.3,26.1,12.1,75.8,,,,0.0,545,17.8,557,,,,2015,9,19
263,7418620.0,상주시 화서면,2015-09-20,17.8,26.8,10.4,74.5,,,,0.0,537,17.6,587,,,,2015,9,20
264,7418620.0,상주시 화서면,2015-09-21,18.7,27.7,10.7,69.8,,,,0.0,603,19.1,496,,,,2015,9,21
265,7418620.0,상주시 화서면,2015-09-22,18.9,27.4,11.2,66.5,,,,0.0,623,19.9,428,,,,2015,9,22
266,7418620.0,상주시 화서면,2015-09-23,17.5,20.4,14.2,76.7,,,,0.0,4,6.8,0,,,,2015,9,23
267,7418620.0,상주시 화서면,2015-09-24,18.9,24.3,14.8,80.2,,,,0.0,78,10.3,223,,,,2015,9,24
268,7418620.0,상주시 화서면,2015-09-25,18.0,25.2,11.8,79.5,,,,0.0,306,13.8,722,,,,2015,9,25
269,7418620.0,상주시 화서면,2015-09-26,17.2,25.2,11.5,82.7,,,,0.0,157,12.4,797,,,,2015,9,26
270,7418620.0,상주시 화서면,2015-09-27,17.4,27.4,9.3,74.4,,,,0.0,591,18.1,567,,,,2015,9,27
271,7418620.0,상주시 화서면,2015-09-28,18.3,28.2,8.1,61.4,,,,0.0,572,17.7,492,,,,2015,9,28
272,7418620.0,상주시 화서면,2015-09-29,18.9,26.1,10.7,62.9,,,,0.0,611,17.5,77,,,,2015,9,29
273,7418620.0,상주시 화서면,2015-09-30,17.5,21.4,15.2,61.8,,,,0.0,50,9.4,0,,,,2015,9,30
