no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2015-12-01,1.5,9.0,-4.9,75.1,,,,0.0,476,9.1,610,,,,2015,12,1
336,7418620.0,상주시 화서면,2015-12-02,3.8,7.6,-0.7,88.4,,,,0.0,0,1.2,827,,,,2015,12,2
337,7418620.0,상주시 화서면,2015-12-03,0.1,3.5,-2.9,86.4,,,,0.0,42,2.7,470,,,,2015,12,3
338,7418620.0,상주시 화서면,2015-12-04,1.4,3.5,-2.9,78.1,,,,1.7,137,5.4,470,,,,2015,12,4
339,7418620.0,상주시 화서면,2015-12-05,3.4,5.6,1.5,69.0,,,,0.0,0,2.8,0,,,,2015,12,5
340,7418620.0,상주시 화서면,2015-12-06,0.9,6.9,-4.4,68.8,,,,0.0,212,6.0,207,,,,2015,12,6
341,7418620.0,상주시 화서면,2015-12-07,1.3,9.6,-5.8,73.8,,,,0.0,298,7.8,572,,,,2015,12,7
342,7418620.0,상주시 화서면,2015-12-08,2.2,9.8,-3.1,64.9,,,,0.5,480,8.6,583,,,,2015,12,8
343,7418620.0,상주시 화서면,2015-12-09,2.8,11.7,-3.9,77.0,,,,0.2,272,7.2,796,,,,2015,12,9
344,7418620.0,상주시 화서면,2015-12-10,6.8,7.7,2.9,89.3,,,,23.2,0,1.7,1086,,,,2015,12,10
345,7418620.0,상주시 화서면,2015-12-11,6.2,8.3,0.7,82.8,,,,2.5,0,3.2,673,,,,2015,12,11
346,7418620.0,상주시 화서면,2015-12-12,3.7,9.1,-0.2,65.8,,,,0.0,469,8.6,0,,,,2015,12,12
347,7418620.0,상주시 화서면,2015-12-13,5.2,12.1,0.9,68.8,,,,0.0,332,7.4,0,,,,2015,12,13
348,7418620.0,상주시 화서면,2015-12-14,5.1,6.0,2.3,89.4,,,,21.5,0,1.4,996,,,,2015,12,14
349,7418620.0,상주시 화서면,2015-12-15,5.1,7.1,2.9,79.0,,,,2.0,18,3.7,468,,,,2015,12,15
350,7418620.0,상주시 화서면,2015-12-16,-0.6,3.0,-4.1,75.6,,,,1.7,147,5.3,384,,,,2015,12,16
351,7418620.0,상주시 화서면,2015-12-17,-4.4,-0.8,-6.6,59.2,,,,0.0,445,9.0,0,,,,2015,12,17
352,7418620.0,상주시 화서면,2015-12-18,-2.7,2.0,-8.1,73.0,,,,0.0,170,6.4,215,,,,2015,12,18
353,7418620.0,상주시 화서면,2015-12-19,-0.9,8.3,-6.0,77.3,,,,0.2,444,8.5,1006,,,,2015,12,19
354,7418620.0,상주시 화서면,2015-12-20,-1.1,3.7,-5.7,75.9,,,,0.0,11,2.9,753,,,,2015,12,20
355,7418620.0,상주시 화서면,2015-12-21,1.2,7.4,-3.6,89.4,,,,4.0,71,3.8,1226,,,,2015,12,21
356,7418620.0,상주시 화서면,2015-12-22,1.5,7.2,-3.9,78.5,,,,0.2,360,7.9,655,,,,2015,12,22
357,7418620.0,상주시 화서면,2015-12-23,4.8,6.6,1.3,92.5,,,,2.7,0,1.4,1243,,,,2015,12,23
358,7418620.0,상주시 화서면,2015-12-24,2.5,7.0,0.2,79.6,,,,0.2,251,7.0,544,,,,2015,12,24
359,7418620.0,상주시 화서면,2015-12-25,-1.3,3.6,-5.3,49.3,,,,0.0,473,8.9,0,,,,2015,12,25
360,7418620.0,상주시 화서면,2015-12-26,2.4,8.5,-3.7,62.2,,,,0.5,374,7.5,0,,,,2015,12,26
361,7418620.0,상주시 화서면,2015-12-27,-3.0,1.3,-7.5,48.8,,,,0.0,474,9.0,0,,,,2015,12,27
362,7418620.0,상주시 화서면,2015-12-28,-5.2,-1.0,-8.6,49.3,,,,0.0,453,8.7,0,,,,2015,12,28
363,7418620.0,상주시 화서면,2015-12-29,-4.6,2.9,-10.3,57.6,,,,0.0,452,8.4,0,,,,2015,12,29
364,7418620.0,상주시 화서면,2015-12-30,-2.1,6.7,-9.5,70.9,,,,0.2,443,8.6,492,,,,2015,12,30
365,7418620.0,상주시 화서면,2015-12-31,-0.2,3.7,-5.1,84.7,,,,3.2,90,4.6,835,,,,2015,12,31
