no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2015-02-01,-4.5,3.0,-10.9,58.5,,,,0.0,520,11.6,0,,,,2015,2,1
33,7418620.0,상주시 화서면,2015-02-02,-3.3,6.1,-9.5,62.1,,,,0.0,347,9.7,1,,,,2015,2,2
34,7418620.0,상주시 화서면,2015-02-03,-2.2,6.1,-8.7,64.7,,,,0.0,446,10.1,43,,,,2015,2,3
35,7418620.0,상주시 화서면,2015-02-04,-1.7,4.0,-6.4,69.9,,,,0.0,333,9.5,108,,,,2015,2,4
36,7418620.0,상주시 화서면,2015-02-05,-0.7,3.7,-3.4,65.1,,,,0.0,387,9.7,70,,,,2015,2,5
37,7418620.0,상주시 화서면,2015-02-06,-0.5,5.3,-3.3,62.4,,,,0.0,484,11.5,0,,,,2015,2,6
38,7418620.0,상주시 화서면,2015-02-07,-0.5,2.9,-4.4,71.5,,,,0.0,112,8.0,314,,,,2015,2,7
39,7418620.0,상주시 화서면,2015-02-08,-7.6,0.6,-11.0,52.7,,,,0.0,519,12.4,0,,,,2015,2,8
40,7418620.0,상주시 화서면,2015-02-09,-7.4,-1.4,-13.9,49.3,,,,0.0,415,11.8,0,,,,2015,2,9
41,7418620.0,상주시 화서면,2015-02-10,1.4,6.3,-2.8,59.2,,,,0.0,325,9.7,0,,,,2015,2,10
42,7418620.0,상주시 화서면,2015-02-11,3.3,7.2,0.9,65.1,,,,0.0,79,6.9,0,,,,2015,2,11
43,7418620.0,상주시 화서면,2015-02-12,-1.8,2.1,-5.6,41.1,,,,0.0,524,12.9,0,,,,2015,2,12
44,7418620.0,상주시 화서면,2015-02-13,-3.1,2.3,-7.9,39.0,,,,0.0,524,13.2,0,,,,2015,2,13
45,7418620.0,상주시 화서면,2015-02-14,-0.5,6.8,-7.7,66.3,,,,0.0,215,10.3,388,,,,2015,2,14
46,7418620.0,상주시 화서면,2015-02-15,3.2,8.0,-4.3,71.3,,,,1.0,137,7.3,744,,,,2015,2,15
47,7418620.0,상주시 화서면,2015-02-16,1.4,4.1,0.5,94.3,,,,26.5,0,1.3,1439,,,,2015,2,16
48,7418620.0,상주시 화서면,2015-02-17,0.8,3.7,-0.5,81.6,,,,0.5,87,5.4,547,,,,2015,2,17
49,7418620.0,상주시 화서면,2015-02-18,-0.4,1.2,-1.5,81.6,,,,0.0,52,6.2,605,,,,2015,2,18
50,7418620.0,상주시 화서면,2015-02-19,-0.3,6.5,-5.1,76.6,,,,0.0,429,12.5,263,,,,2015,2,19
51,7418620.0,상주시 화서면,2015-02-20,2.0,9.4,-5.8,66.3,,,,0.0,441,13.1,89,,,,2015,2,20
52,7418620.0,상주시 화서면,2015-02-21,3.6,6.0,2.2,80.5,,,,5.0,0,2.2,932,,,,2015,2,21
53,7418620.0,상주시 화서면,2015-02-22,4.7,8.4,-1.3,79.7,,,,2.0,207,8.8,672,,,,2015,2,22
54,7418620.0,상주시 화서면,2015-02-23,0.7,5.4,-1.9,63.4,,,,0.0,370,12.8,0,,,,2015,2,23
55,7418620.0,상주시 화서면,2015-02-24,0.8,7.3,-2.4,63.4,,,,0.0,499,14.1,0,,,,2015,2,24
56,7418620.0,상주시 화서면,2015-02-25,2.2,10.4,-3.4,65.6,,,,0.0,225,10.4,0,,,,2015,2,25
57,7418620.0,상주시 화서면,2015-02-26,1.3,5.3,-4.0,54.2,,,,0.0,364,13.0,199,,,,2015,2,26
58,7418620.0,상주시 화서면,2015-02-27,-2.8,2.6,-5.7,44.5,,,,0.0,517,14.9,0,,,,2015,2,27
59,7418620.0,상주시 화서면,2015-02-28,-1.0,4.0,-6.7,60.2,,,,0.0,22,6.9,35,,,,2015,2,28
