no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2015-08-01,26.2,32.7,21.4,79.3,,,,0.0,657,24.9,668,,,,2015,8,1
214,7418620.0,상주시 화서면,2015-08-02,25.1,30.1,22.0,87.0,,,,0.0,178,14.1,819,,,,2015,8,2
215,7418620.0,상주시 화서면,2015-08-03,26.3,32.3,21.2,75.1,,,,0.0,738,23.7,575,,,,2015,8,3
216,7418620.0,상주시 화서면,2015-08-04,25.5,32.5,18.8,75.9,,,,0.0,710,25.4,557,,,,2015,8,4
217,7418620.0,상주시 화서면,2015-08-05,26.0,32.4,20.0,77.2,,,,0.0,632,22.7,470,,,,2015,8,5
218,7418620.0,상주시 화서면,2015-08-06,27.4,35.1,22.3,73.6,,,,0.0,663,24.7,424,,,,2015,8,6
219,7418620.0,상주시 화서면,2015-08-07,27.7,35.1,21.5,71.3,,,,0.0,663,24.5,407,,,,2015,8,7
220,7418620.0,상주시 화서면,2015-08-08,25.7,33.5,21.2,80.7,,,,0.0,464,17.9,408,,,,2015,8,8
221,7418620.0,상주시 화서면,2015-08-09,24.7,30.6,20.6,81.3,,,,0.0,385,21.0,474,,,,2015,8,9
222,7418620.0,상주시 화서면,2015-08-10,24.2,29.3,20.9,82.7,,,,0.0,141,16.2,374,,,,2015,8,10
223,7418620.0,상주시 화서면,2015-08-11,23.9,28.5,20.8,83.5,,,,0.0,0,7.5,386,,,,2015,8,11
224,7418620.0,상주시 화서면,2015-08-12,21.9,26.0,19.3,74.8,,,,0.0,130,13.8,21,,,,2015,8,12
225,7418620.0,상주시 화서면,2015-08-13,24.1,30.4,19.0,77.0,,,,0.0,474,20.4,164,,,,2015,8,13
226,7418620.0,상주시 화서면,2015-08-14,24.2,30.6,19.6,75.5,,,,0.0,591,22.8,404,,,,2015,8,14
227,7418620.0,상주시 화서면,2015-08-15,25.1,32.1,19.0,72.9,,,,0.0,620,23.0,265,,,,2015,8,15
228,7418620.0,상주시 화서면,2015-08-16,23.3,27.2,20.2,81.3,,,,0.0,4,8.9,341,,,,2015,8,16
229,7418620.0,상주시 화서면,2015-08-17,23.6,30.5,19.0,76.4,,,,0.0,414,18.9,430,,,,2015,8,17
230,7418620.0,상주시 화서면,2015-08-18,23.7,30.3,18.3,74.9,,,,0.0,470,20.6,351,,,,2015,8,18
231,7418620.0,상주시 화서면,2015-08-19,23.0,26.5,19.5,78.0,,,,0.0,92,13.4,389,,,,2015,8,19
232,7418620.0,상주시 화서면,2015-08-20,22.6,26.3,20.5,86.8,,,,2.5,2,8.8,903,,,,2015,8,20
233,7418620.0,상주시 화서면,2015-08-21,22.1,28.2,19.0,86.5,,,,4.0,147,13.1,805,,,,2015,8,21
234,7418620.0,상주시 화서면,2015-08-22,22.9,27.4,19.6,83.3,,,,0.0,84,13.2,509,,,,2015,8,22
235,7418620.0,상주시 화서면,2015-08-23,23.8,29.7,20.4,77.9,,,,0.0,289,17.1,286,,,,2015,8,23
236,7418620.0,상주시 화서면,2015-08-24,23.3,25.8,21.6,77.4,,,,0.0,16,9.1,51,,,,2015,8,24
237,7418620.0,상주시 화서면,2015-08-25,20.2,21.7,18.0,90.4,,,,22.0,0,3.9,1422,,,,2015,8,25
238,7418620.0,상주시 화서면,2015-08-26,20.6,25.7,17.4,77.9,,,,0.0,443,18.7,143,,,,2015,8,26
239,7418620.0,상주시 화서면,2015-08-27,20.7,25.4,17.0,83.8,,,,0.5,232,12.6,249,,,,2015,8,27
240,7418620.0,상주시 화서면,2015-08-28,21.4,27.8,16.8,81.1,,,,0.0,321,17.1,596,,,,2015,8,28
241,7418620.0,상주시 화서면,2015-08-29,21.1,28.4,15.9,79.8,,,,0.0,458,18.2,812,,,,2015,8,29
242,7418620.0,상주시 화서면,2015-08-30,21.9,29.7,14.7,75.7,,,,0.0,503,20.9,487,,,,2015,8,30
243,7418620.0,상주시 화서면,2015-08-31,22.9,28.6,17.9,74.2,,,,0.0,296,15.9,0,,,,2015,8,31
