no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2015-07-01,20.8,27.1,17.2,77.3,,,,1.0,280,18.5,402,,,,2015,7,1
183,7418620.0,상주시 화서면,2015-07-02,21.7,28.0,16.3,64.8,,,,0.0,558,27.0,0,,,,2015,7,2
184,7418620.0,상주시 화서면,2015-07-03,21.4,27.5,15.6,65.4,,,,0.0,511,23.7,225,,,,2015,7,3
185,7418620.0,상주시 화서면,2015-07-04,20.2,27.7,12.4,66.0,,,,0.0,717,26.8,381,,,,2015,7,4
186,7418620.0,상주시 화서면,2015-07-05,21.4,28.2,14.3,69.3,,,,13.5,617,26.7,408,,,,2015,7,5
187,7418620.0,상주시 화서면,2015-07-06,21.0,26.5,17.3,78.4,,,,0.5,281,20.1,156,,,,2015,7,6
188,7418620.0,상주시 화서면,2015-07-07,17.7,20.2,15.6,83.0,,,,14.0,0,6.6,752,,,,2015,7,7
189,7418620.0,상주시 화서면,2015-07-08,18.6,20.5,16.3,93.2,,,,14.5,0,7.5,1076,,,,2015,7,8
190,7418620.0,상주시 화서면,2015-07-09,19.6,21.7,18.2,93.0,,,,0.0,0,5.9,950,,,,2015,7,9
191,7418620.0,상주시 화서면,2015-07-10,22.2,27.3,18.6,82.8,,,,0.0,335,19.2,90,,,,2015,7,10
192,7418620.0,상주시 화서면,2015-07-11,24.6,30.2,20.7,81.6,,,,0.0,377,19.9,384,,,,2015,7,11
193,7418620.0,상주시 화서면,2015-07-12,23.0,24.1,22.0,91.7,,,,0.0,0,2.2,1270,,,,2015,7,12
194,7418620.0,상주시 화서면,2015-07-13,22.8,24.1,21.2,84.2,,,,0.0,6,7.3,294,,,,2015,7,13
195,7418620.0,상주시 화서면,2015-07-14,24.7,29.9,20.8,74.8,,,,0.0,515,24.1,132,,,,2015,7,14
196,7418620.0,상주시 화서면,2015-07-15,24.1,30.5,19.1,74.2,,,,0.0,333,19.1,523,,,,2015,7,15
197,7418620.0,상주시 화서면,2015-07-16,21.9,26.8,16.8,63.7,,,,0.0,697,25.8,0,,,,2015,7,16
198,7418620.0,상주시 화서면,2015-07-17,19.0,23.8,15.5,78.9,,,,0.0,84,10.7,200,,,,2015,7,17
199,7418620.0,상주시 화서면,2015-07-18,22.2,26.7,19.1,79.3,,,,0.0,92,12.0,0,,,,2015,7,18
200,7418620.0,상주시 화서면,2015-07-19,24.3,29.3,21.1,76.0,,,,0.0,276,18.4,0,,,,2015,7,19
201,7418620.0,상주시 화서면,2015-07-20,22.9,26.2,20.4,83.7,,,,0.0,7,9.1,95,,,,2015,7,20
202,7418620.0,상주시 화서면,2015-07-21,23.9,28.1,21.0,87.0,,,,0.0,50,9.7,118,,,,2015,7,21
203,7418620.0,상주시 화서면,2015-07-22,25.6,30.9,20.4,83.5,,,,0.0,260,18.3,503,,,,2015,7,22
204,7418620.0,상주시 화서면,2015-07-23,25.0,28.8,23.2,88.2,,,,0.0,32,8.6,526,,,,2015,7,23
205,7418620.0,상주시 화서면,2015-07-24,24.7,27.5,23.4,90.7,,,,0.0,32,5.5,456,,,,2015,7,24
206,7418620.0,상주시 화서면,2015-07-25,26.2,31.1,23.1,79.0,,,,0.0,143,15.9,10,,,,2015,7,25
207,7418620.0,상주시 화서면,2015-07-26,26.6,32.9,20.5,71.6,,,,0.0,755,27.6,0,,,,2015,7,26
208,7418620.0,상주시 화서면,2015-07-27,24.5,27.2,23.1,85.8,,,,0.0,159,12.1,109,,,,2015,7,27
209,7418620.0,상주시 화서면,2015-07-28,26.3,30.9,23.1,79.6,,,,0.0,416,21.6,121,,,,2015,7,28
210,7418620.0,상주시 화서면,2015-07-29,24.7,28.0,22.5,92.1,,,,0.0,6,7.0,562,,,,2015,7,29
211,7418620.0,상주시 화서면,2015-07-30,27.2,32.7,23.2,81.7,,,,0.0,411,20.1,543,,,,2015,7,30
212,7418620.0,상주시 화서면,2015-07-31,27.6,33.4,22.8,77.2,,,,0.0,719,26.0,373,,,,2015,7,31
