no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2015-10-01,15.8,19.9,13.5,81.9,,,,129.5,0,1.9,898,,,,2015,10,1
275,7418620.0,상주시 화서면,2015-10-02,16.4,19.9,5.5,53.0,,,,0.0,590,18.1,0,,,,2015,10,2
276,7418620.0,상주시 화서면,2015-10-03,16.7,23.3,10.8,70.1,,,,0.0,248,12.3,1,,,,2015,10,3
277,7418620.0,상주시 화서면,2015-10-04,14.7,22.8,7.9,57.9,,,,0.0,383,14.4,7,,,,2015,10,4
278,7418620.0,상주시 화서면,2015-10-05,14.2,23.3,7.5,68.6,,,,0.0,593,16.0,599,,,,2015,10,5
279,7418620.0,상주시 화서면,2015-10-06,14.2,25.1,5.8,72.4,,,,0.0,584,15.5,653,,,,2015,10,6
280,7418620.0,상주시 화서면,2015-10-07,14.7,24.2,7.2,74.5,,,,0.0,437,13.7,714,,,,2015,10,7
281,7418620.0,상주시 화서면,2015-10-08,15.1,23.7,8.2,74.5,,,,0.0,508,14.1,615,,,,2015,10,8
282,7418620.0,상주시 화서면,2015-10-09,11.8,13.4,10.4,93.5,,,,0.0,0,0.0,199,,,,2015,10,9
285,7418620.0,상주시 화서면,2015-10-12,12.7,15.7,10.2,54.3,,,,0.0,118,2.6,0,,,,2015,10,12
288,7418620.0,상주시 화서면,2015-10-15,11.4,19.5,8.2,85.9,,,,0.0,0,0.0,235,,,,2015,10,15
289,7418620.0,상주시 화서면,2015-10-16,12.6,22.4,5.0,79.8,,,,0.0,492,13.9,757,,,,2015,10,16
290,7418620.0,상주시 화서면,2015-10-17,13.6,25.2,5.8,74.5,,,,0.0,528,14.7,613,,,,2015,10,17
291,7418620.0,상주시 화서면,2015-10-18,13.2,24.9,5.3,75.2,,,,0.0,511,13.9,656,,,,2015,10,18
292,7418620.0,상주시 화서면,2015-10-19,13.9,22.8,6.2,76.9,,,,0.0,479,12.1,581,,,,2015,10,19
293,7418620.0,상주시 화서면,2015-10-20,14.8,23.8,7.6,77.8,,,,0.0,446,11.6,540,,,,2015,10,20
294,7418620.0,상주시 화서면,2015-10-21,14.9,24.0,7.3,79.6,,,,0.0,461,12.0,585,,,,2015,10,21
295,7418620.0,상주시 화서면,2015-10-22,14.9,20.4,8.4,79.3,,,,0.0,222,8.6,356,,,,2015,10,22
296,7418620.0,상주시 화서면,2015-10-23,14.1,20.5,8.6,81.8,,,,0.0,275,10.0,276,,,,2015,10,23
297,7418620.0,상주시 화서면,2015-10-24,13.4,19.3,8.3,87.4,,,,0.0,88,5.7,846,,,,2015,10,24
298,7418620.0,상주시 화서면,2015-10-25,14.0,19.3,8.3,55.8,,,,0.0,526,13.3,32,,,,2015,10,25
299,7418620.0,상주시 화서면,2015-10-26,12.6,18.0,8.3,63.6,,,,0.0,306,10.5,0,,,,2015,10,26
300,7418620.0,상주시 화서면,2015-10-27,10.8,13.8,7.3,79.1,,,,0.0,63,3.9,498,,,,2015,10,27
301,7418620.0,상주시 화서면,2015-10-28,9.4,16.0,2.1,61.6,,,,0.0,455,12.3,88,,,,2015,10,28
302,7418620.0,상주시 화서면,2015-10-29,9.0,13.4,4.4,48.5,,,,0.0,422,10.4,13,,,,2015,10,29
303,7418620.0,상주시 화서면,2015-10-30,5.5,9.9,-1.0,51.5,,,,0.0,523,12.9,0,,,,2015,10,30
304,7418620.0,상주시 화서면,2015-10-31,2.9,11.7,-4.0,63.0,,,,0.0,517,12.7,0,,,,2015,10,31
