no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2015-05-01,19.1,28.6,9.9,69.5,,,,0.0,641,25.4,489,,,,2015,5,1
122,7418620.0,상주시 화서면,2015-05-02,19.7,25.9,13.6,72.0,,,,0.0,343,16.7,345,,,,2015,5,2
123,7418620.0,상주시 화서면,2015-05-03,16.2,18.4,15.3,91.6,,,,4.5,0,3.3,1279,,,,2015,5,3
124,7418620.0,상주시 화서면,2015-05-04,15.4,19.7,6.2,54.4,,,,1.0,621,25.9,254,,,,2015,5,4
125,7418620.0,상주시 화서면,2015-05-05,12.1,20.6,3.2,48.6,,,,0.0,735,28.4,0,,,,2015,5,5
126,7418620.0,상주시 화서면,2015-05-06,12.7,22.0,3.3,51.9,,,,0.0,321,18.8,0,,,,2015,5,6
127,7418620.0,상주시 화서면,2015-05-07,15.0,23.9,5.0,51.6,,,,0.0,667,24.8,307,,,,2015,5,7
128,7418620.0,상주시 화서면,2015-05-08,14.7,21.4,6.7,54.9,,,,0.0,319,17.7,0,,,,2015,5,8
129,7418620.0,상주시 화서면,2015-05-09,17.3,24.2,11.7,57.2,,,,0.0,491,23.8,38,,,,2015,5,9
130,7418620.0,상주시 화서면,2015-05-10,16.2,24.8,9.1,59.5,,,,0.0,720,26.4,151,,,,2015,5,10
131,7418620.0,상주시 화서면,2015-05-11,15.0,19.9,11.3,72.6,,,,6.0,154,13.6,406,,,,2015,5,11
132,7418620.0,상주시 화서면,2015-05-12,14.0,18.2,9.7,69.6,,,,10.5,355,18.8,586,,,,2015,5,12
133,7418620.0,상주시 화서면,2015-05-13,18.1,24.5,11.6,50.1,,,,0.5,745,27.8,0,,,,2015,5,13
134,7418620.0,상주시 화서면,2015-05-14,19.8,28.7,9.7,56.6,,,,0.0,645,25.2,0,,,,2015,5,14
135,7418620.0,상주시 화서면,2015-05-15,19.9,22.1,15.6,76.7,,,,0.0,0,8.6,46,,,,2015,5,15
136,7418620.0,상주시 화서면,2015-05-16,17.2,24.6,9.7,59.3,,,,0.0,709,28.7,450,,,,2015,5,16
137,7418620.0,상주시 화서면,2015-05-17,15.9,25.4,6.5,52.2,,,,0.0,703,26.4,40,,,,2015,5,17
138,7418620.0,상주시 화서면,2015-05-18,16.1,21.7,10.8,61.5,,,,0.0,72,14.9,0,,,,2015,5,18
139,7418620.0,상주시 화서면,2015-05-19,16.6,23.6,12.4,76.0,,,,3.5,274,14.6,155,,,,2015,5,19
140,7418620.0,상주시 화서면,2015-05-20,15.1,21.1,9.0,60.9,,,,0.0,766,29.7,444,,,,2015,5,20
141,7418620.0,상주시 화서면,2015-05-21,17.1,25.1,8.9,53.7,,,,0.0,755,29.0,0,,,,2015,5,21
142,7418620.0,상주시 화서면,2015-05-22,19.1,26.5,10.6,43.5,,,,0.0,626,27.2,0,,,,2015,5,22
143,7418620.0,상주시 화서면,2015-05-23,18.9,26.9,9.9,48.8,,,,0.0,711,27.0,54,,,,2015,5,23
144,7418620.0,상주시 화서면,2015-05-24,19.0,27.3,9.0,44.5,,,,0.0,767,28.9,2,,,,2015,5,24
145,7418620.0,상주시 화서면,2015-05-25,19.6,28.2,9.9,39.9,,,,0.0,767,29.0,0,,,,2015,5,25
146,7418620.0,상주시 화서면,2015-05-26,21.1,30.6,12.4,43.1,,,,0.0,756,29.5,0,,,,2015,5,26
147,7418620.0,상주시 화서면,2015-05-27,20.2,31.4,8.6,42.3,,,,0.0,746,29.1,40,,,,2015,5,27
148,7418620.0,상주시 화서면,2015-05-28,21.5,30.0,14.2,46.8,,,,0.0,624,26.3,0,,,,2015,5,28
149,7418620.0,상주시 화서면,2015-05-29,21.9,29.1,12.8,52.1,,,,0.0,623,24.8,196,,,,2015,5,29
150,7418620.0,상주시 화서면,2015-05-30,17.3,21.2,13.2,76.5,,,,2.0,107,9.7,531,,,,2015,5,30
151,7418620.0,상주시 화서면,2015-05-31,19.7,28.1,13.4,66.7,,,,0.0,598,26.1,467,,,,2015,5,31
