no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2015-06-01,20.6,28.5,12.1,61.0,,,,0.0,662,25.5,425,,,,2015,6,1
153,7418620.0,상주시 화서면,2015-06-02,21.1,28.0,16.5,55.6,,,,0.0,242,17.8,0,,,,2015,6,2
154,7418620.0,상주시 화서면,2015-06-03,20.5,26.6,14.5,45.7,,,,0.0,662,27.6,0,,,,2015,6,3
155,7418620.0,상주시 화서면,2015-06-04,20.3,29.2,9.7,45.2,,,,0.0,568,26.1,8,,,,2015,6,4
156,7418620.0,상주시 화서면,2015-06-05,15.4,18.5,9.9,69.7,,,,0.5,118,13.2,451,,,,2015,6,5
157,7418620.0,상주시 화서면,2015-06-06,17.8,26.0,8.6,63.7,,,,0.0,743,28.0,440,,,,2015,6,6
158,7418620.0,상주시 화서면,2015-06-07,20.8,28.6,14.1,54.6,,,,0.0,739,27.8,0,,,,2015,6,7
159,7418620.0,상주시 화서면,2015-06-08,18.9,23.8,13.2,68.1,,,,0.0,129,12.3,126,,,,2015,6,8
160,7418620.0,상주시 화서면,2015-06-09,20.6,28.0,13.1,66.0,,,,0.0,556,24.9,460,,,,2015,6,9
161,7418620.0,상주시 화서면,2015-06-10,23.6,32.0,13.7,54.8,,,,0.0,663,26.3,300,,,,2015,6,10
162,7418620.0,상주시 화서면,2015-06-11,21.2,23.7,17.8,58.5,,,,0.0,1,8.6,23,,,,2015,6,11
163,7418620.0,상주시 화서면,2015-06-12,23.0,29.8,15.8,57.8,,,,0.0,597,26.8,29,,,,2015,6,12
164,7418620.0,상주시 화서면,2015-06-13,23.1,31.3,15.6,57.0,,,,0.0,261,18.9,2,,,,2015,6,13
165,7418620.0,상주시 화서면,2015-06-14,21.7,28.0,17.1,69.4,,,,0.0,430,20.2,313,,,,2015,6,14
166,7418620.0,상주시 화서면,2015-06-15,23.6,29.4,19.2,64.9,,,,0.0,232,16.9,0,,,,2015,6,15
167,7418620.0,상주시 화서면,2015-06-16,23.3,30.4,19.2,67.4,,,,0.0,466,21.7,2,,,,2015,6,16
168,7418620.0,상주시 화서면,2015-06-17,21.6,26.3,18.9,73.2,,,,0.0,181,15.8,0,,,,2015,6,17
169,7418620.0,상주시 화서면,2015-06-18,21.9,27.9,17.6,61.4,,,,0.0,489,22.6,0,,,,2015,6,18
170,7418620.0,상주시 화서면,2015-06-19,21.5,28.4,16.3,67.8,,,,12.5,418,20.0,266,,,,2015,6,19
171,7418620.0,상주시 화서면,2015-06-20,18.1,21.1,16.1,90.3,,,,21.5,6,6.5,751,,,,2015,6,20
172,7418620.0,상주시 화서면,2015-06-21,20.3,27.5,15.9,73.2,,,,0.0,498,24.9,95,,,,2015,6,21
173,7418620.0,상주시 화서면,2015-06-22,22.7,29.1,17.5,68.1,,,,0.0,478,23.4,0,,,,2015,6,22
174,7418620.0,상주시 화서면,2015-06-23,23.6,30.2,17.4,64.7,,,,0.0,636,25.4,0,,,,2015,6,23
175,7418620.0,상주시 화서면,2015-06-24,22.3,26.1,19.4,72.1,,,,0.0,72,16.6,0,,,,2015,6,24
176,7418620.0,상주시 화서면,2015-06-25,19.9,23.5,17.2,78.7,,,,8.5,8,9.7,343,,,,2015,6,25
177,7418620.0,상주시 화서면,2015-06-26,19.1,22.4,17.0,89.1,,,,58.0,0,7.5,797,,,,2015,6,26
178,7418620.0,상주시 화서면,2015-06-27,20.9,26.4,15.8,75.4,,,,0.0,436,17.5,368,,,,2015,6,27
179,7418620.0,상주시 화서면,2015-06-28,21.8,27.4,17.8,77.6,,,,0.0,421,21.6,0,,,,2015,6,28
180,7418620.0,상주시 화서면,2015-06-29,24.0,30.6,17.2,70.3,,,,0.0,561,25.4,286,,,,2015,6,29
181,7418620.0,상주시 화서면,2015-06-30,20.9,25.4,17.1,81.0,,,,2.5,2,8.7,525,,,,2015,6,30
