no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2013-04-01,6.5,13.6,-1.7,71.3,244.6,0.3,1.7,1.0,0,39.8,1367.0,6.1,6.1,,2013,4,1
92,411801A001,고양시 구산동,2013-04-02,7.3,8.7,4.2,92.6,289.9,0.7,3.0,3.5,0,38.7,1398.0,6.5,6.3,,2013,4,2
93,411801A001,고양시 구산동,2013-04-03,6.1,12.8,-0.8,76.9,234.8,0.4,1.9,0.0,595,39.8,1375.0,6.0,6.1,,2013,4,3
94,411801A001,고양시 구산동,2013-04-04,9.2,18.4,1.9,71.4,270.1,0.2,1.2,0.0,590,40.0,1341.0,9.1,9.4,,2013,4,4
95,411801A001,고양시 구산동,2013-04-05,11.3,18.5,3.8,69.7,285.8,0.4,2.1,0.0,19,40.0,1395.0,10.8,11.0,,2013,4,5
96,411801A001,고양시 구산동,2013-04-06,7.2,10.9,3.0,94.7,307.8,1.2,4.5,12.0,0,38.5,1379.0,6.5,6.4,,2013,4,6
97,411801A001,고양시 구산동,2013-04-07,5.4,10.1,2.2,67.5,290.3,1.2,3.8,0.5,631,39.6,1127.0,5.6,6.4,,2013,4,7
98,411801A001,고양시 구산동,2013-04-08,6.6,11.9,0.1,73.8,195.5,1.1,4.4,1.0,273,39.8,1411.0,6.2,5.8,,2013,4,8
99,411801A001,고양시 구산동,2013-04-09,6.6,10.1,3.5,62.1,271.8,1.4,5.6,0.0,509,39.6,195.0,6.4,6.3,,2013,4,9
100,411801A001,고양시 구산동,2013-04-10,5.1,8.8,-0.1,64.5,266.8,1.0,4.2,1.0,402,40.0,1376.0,4.7,4.5,,2013,4,10
101,411801A001,고양시 구산동,2013-04-11,5.8,9.9,0.2,63.6,269.8,1.1,4.4,0.0,414,39.8,1298.0,5.6,5.2,,2013,4,11
102,411801A001,고양시 구산동,2013-04-12,5.8,11.6,-1.9,61.5,251.6,0.7,3.1,0.0,604,39.8,1390.0,5.7,5.6,,2013,4,12
103,411801A001,고양시 구산동,2013-04-13,10.0,16.9,1.8,54.0,194.8,1.3,5.4,0.0,479,39.8,470.0,9.6,9.2,,2013,4,13
104,411801A001,고양시 구산동,2013-04-14,8.0,10.7,1.5,52.4,294.0,1.3,5.2,1.0,544,39.8,1376.0,7.9,8.5,,2013,4,14
105,411801A001,고양시 구산동,2013-04-15,6.0,11.8,0.0,56.0,182.6,0.3,1.7,0.0,113,39.8,0.0,5.5,5.3,,2013,4,15
106,411801A001,고양시 구산동,2013-04-16,10.6,17.1,3.7,78.1,220.1,0.7,4.2,0.0,127,40.0,0.0,10.3,10.0,,2013,4,16
107,411801A001,고양시 구산동,2013-04-17,13.8,21.0,8.0,73.7,164.0,0.7,2.6,0.0,489,39.8,984.0,14.2,14.6,,2013,4,17
108,411801A001,고양시 구산동,2013-04-18,11.6,15.7,7.7,54.1,293.0,1.1,3.8,0.0,421,39.7,0.0,11.8,12.3,,2013,4,18
109,411801A001,고양시 구산동,2013-04-19,8.9,14.3,3.3,43.1,329.1,0.6,3.8,0.0,560,40.0,0.0,9.2,9.7,,2013,4,19
110,411801A001,고양시 구산동,2013-04-20,6.4,9.7,2.9,80.9,273.5,0.4,2.1,7.5,0,39.9,1341.0,5.8,5.5,,2013,4,20
111,411801A001,고양시 구산동,2013-04-21,7.7,14.7,0.9,76.3,237.0,0.6,2.9,0.0,523,39.8,1371.0,7.7,8.1,,2013,4,21
112,411801A001,고양시 구산동,2013-04-22,10.3,15.7,3.5,65.3,215.8,0.5,2.0,0.0,609,39.8,1391.0,10.2,10.1,,2013,4,22
113,411801A001,고양시 구산동,2013-04-23,10.3,14.5,7.7,79.3,117.4,0.4,2.3,4.0,0,39.9,1408.0,9.9,9.6,,2013,4,23
114,411801A001,고양시 구산동,2013-04-24,11.5,16.8,7.5,79.6,249.8,0.9,3.1,0.0,571,39.8,1398.0,11.8,12.3,,2013,4,24
115,411801A001,고양시 구산동,2013-04-25,9.0,12.8,7.3,92.0,205.8,0.8,4.7,4.0,71,39.8,1372.0,9.0,9.3,,2013,4,25
116,411801A001,고양시 구산동,2013-04-26,11.2,15.7,5.3,68.6,260.6,0.7,3.0,0.0,610,39.7,68.0,11.0,10.9,,2013,4,26
117,411801A001,고양시 구산동,2013-04-27,11.2,17.6,5.3,71.9,232.6,0.5,3.8,0.0,582,39.9,1383.0,10.9,10.8,,2013,4,27
118,411801A001,고양시 구산동,2013-04-28,13.9,20.5,5.5,73.2,186.8,0.7,3.8,0.0,9,39.8,1398.0,13.3,12.9,,2013,4,28
119,411801A001,고양시 구산동,2013-04-29,13.4,17.9,7.8,83.6,208.3,1.2,5.4,15.5,454,39.7,1432.0,13.2,13.4,,2013,4,29
120,411801A001,고양시 구산동,2013-04-30,12.5,17.8,6.9,70.4,188.2,0.7,2.7,0.0,579,39.9,0.0,12.6,12.8,,2013,4,30
