no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2013-09-01,22.2,27.9,17.7,69.1,265.8,0.4,1.7,0.0,702,23.3,0.0,22.8,23.2,,2013,9,1
245,411801A001,고양시 구산동,2013-09-02,20.6,26.4,14.3,69.1,263.9,0.3,1.8,0.0,518,19.3,0.0,21.2,20.9,,2013,9,2
246,411801A001,고양시 구산동,2013-09-03,19.7,25.9,13.3,64.2,282.3,0.5,2.2,0.0,720,23.2,0.0,20.1,20.0,,2013,9,3
247,411801A001,고양시 구산동,2013-09-04,19.9,26.4,13.4,66.4,234.4,0.4,2.1,0.0,706,22.9,0.0,20.2,20.2,,2013,9,4
248,411801A001,고양시 구산동,2013-09-05,19.6,24.0,14.3,72.7,108.5,0.2,1.9,0.0,19,9.1,0.0,19.5,18.9,,2013,9,5
249,411801A001,고양시 구산동,2013-09-06,20.7,23.5,17.8,72.9,149.6,0.3,2.0,0.0,0,6.2,0.0,20.3,19.9,,2013,9,6
250,411801A001,고양시 구산동,2013-09-07,20.3,26.2,14.6,76.0,271.8,0.3,2.1,0.0,624,20.6,0.0,21.4,21.4,,2013,9,7
251,411801A001,고양시 구산동,2013-09-08,21.1,27.1,16.0,80.0,263.1,0.2,1.6,0.0,459,18.3,0.0,21.9,22.2,,2013,9,8
252,411801A001,고양시 구산동,2013-09-09,22.1,26.9,18.8,81.6,261.7,0.2,1.7,0.0,47,11.4,0.0,22.4,22.3,,2013,9,9
253,411801A001,고양시 구산동,2013-09-10,21.6,26.4,19.1,87.5,169.8,0.2,2.6,4.0,0,6.0,0.0,21.6,21.2,,2013,9,10
254,411801A001,고양시 구산동,2013-09-11,19.9,21.4,18.5,96.4,78.9,0.2,1.6,29.5,0,2.3,0.0,19.6,19.1,,2013,9,11
255,411801A001,고양시 구산동,2013-09-12,22.5,26.9,19.2,88.3,263.0,0.1,1.1,0.0,43,11.1,0.0,22.8,23.4,,2013,9,12
256,411801A001,고양시 구산동,2013-09-13,22.4,25.5,20.4,94.7,195.1,0.3,2.4,66.0,0,3.7,0.0,21.9,21.8,,2013,9,13
257,411801A001,고양시 구산동,2013-09-14,23.1,26.0,21.6,87.5,144.0,0.3,2.7,3.5,81,8.0,0.0,23.0,23.0,,2013,9,14
258,411801A001,고양시 구산동,2013-09-15,22.2,28.3,15.3,73.3,272.5,0.5,2.7,0.0,480,18.0,0.0,22.5,22.8,,2013,9,15
259,411801A001,고양시 구산동,2013-09-16,18.8,26.2,12.9,66.5,276.2,0.3,1.6,0.0,699,21.8,0.0,19.3,19.3,,2013,9,16
260,411801A001,고양시 구산동,2013-09-17,20.2,28.4,14.6,72.2,273.7,0.1,0.9,0.0,567,18.1,0.0,20.4,20.7,,2013,9,17
261,411801A001,고양시 구산동,2013-09-18,21.9,29.7,15.6,75.1,275.1,0.1,1.3,0.0,617,18.1,0.0,22.2,22.5,,2013,9,18
262,411801A001,고양시 구산동,2013-09-19,22.3,29.4,16.8,74.3,151.8,0.2,1.8,0.0,601,18.1,0.0,22.5,22.2,,2013,9,19
263,411801A001,고양시 구산동,2013-09-20,21.7,27.3,16.4,82.3,241.6,0.2,1.9,0.0,329,14.3,0.0,21.9,22.0,,2013,9,20
264,411801A001,고양시 구산동,2013-09-21,22.6,28.3,17.8,80.4,267.0,0.3,1.9,0.0,308,14.7,0.0,23.0,23.2,,2013,9,21
265,411801A001,고양시 구산동,2013-09-22,22.0,27.3,17.7,67.0,93.8,0.5,2.8,0.0,212,12.8,0.0,21.9,21.6,,2013,9,22
266,411801A001,고양시 구산동,2013-09-23,21.8,28.5,15.2,72.1,132.9,0.2,1.7,0.0,481,17.0,0.0,22.1,22.2,,2013,9,23
267,411801A001,고양시 구산동,2013-09-24,21.8,23.7,19.1,87.0,210.0,0.6,2.5,4.0,0,3.9,0.0,21.3,20.7,,2013,9,24
268,411801A001,고양시 구산동,2013-09-25,18.6,23.9,12.7,65.2,291.9,0.8,2.8,0.0,510,18.4,0.0,19.5,19.5,,2013,9,25
269,411801A001,고양시 구산동,2013-09-26,14.6,22.2,8.1,62.5,271.2,0.3,2.2,0.0,666,20.3,0.0,15.3,14.6,,2013,9,26
270,411801A001,고양시 구산동,2013-09-27,15.4,23.4,6.1,71.7,248.9,0.1,1.2,0.0,595,18.1,0.0,16.0,15.4,,2013,9,27
271,411801A001,고양시 구산동,2013-09-28,16.9,19.9,14.7,86.0,236.3,0.2,1.4,5.5,0,4.2,0.0,16.7,16.3,,2013,9,28
272,411801A001,고양시 구산동,2013-09-29,17.0,20.3,14.4,88.6,53.7,0.3,1.2,16.0,0,4.5,0.0,17.0,17.1,,2013,9,29
273,411801A001,고양시 구산동,2013-09-30,19.7,25.4,15.4,76.9,53.4,0.4,2.1,0.0,170,10.4,0.0,19.8,19.8,,2013,9,30
