no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2013-06-01,20.4,25.9,16.0,63.8,259.8,0.3,1.8,0.0,406,24.1,0.0,21.0,21.5,,2013,6,1
153,411801A001,고양시 구산동,2013-06-02,21.2,27.8,14.7,69.4,267.5,0.3,1.6,0.0,604,26.5,0.0,22.1,22.4,,2013,6,2
154,411801A001,고양시 구산동,2013-06-03,18.5,22.3,15.6,77.5,249.3,0.5,2.3,0.0,435,24.6,0.0,19.8,19.7,,2013,6,3
155,411801A001,고양시 구산동,2013-06-04,20.9,26.3,15.7,72.1,272.3,0.4,2.6,0.0,399,22.6,0.0,21.8,22.3,,2013,6,4
156,411801A001,고양시 구산동,2013-06-05,22.6,28.1,16.4,68.8,266.7,0.3,1.9,0.0,498,24.6,0.0,23.4,23.8,,2013,6,5
157,411801A001,고양시 구산동,2013-06-06,23.4,29.0,19.2,69.2,240.9,0.2,1.8,0.0,535,24.3,0.0,24.2,24.8,,2013,6,6
158,411801A001,고양시 구산동,2013-06-07,24.0,29.2,18.9,65.8,253.4,0.3,1.6,0.0,540,25.0,0.0,24.8,24.8,,2013,6,7
159,411801A001,고양시 구산동,2013-06-08,24.2,30.7,17.9,66.3,239.6,0.3,1.8,0.0,208,22.0,0.0,25.2,25.5,,2013,6,8
160,411801A001,고양시 구산동,2013-06-09,25.4,31.8,20.0,61.8,215.5,0.2,1.7,0.0,615,27.1,0.0,25.8,26.0,,2013,6,9
161,411801A001,고양시 구산동,2013-06-10,25.0,30.8,19.0,60.5,273.1,0.4,1.8,0.0,583,27.0,0.0,25.7,26.4,,2013,6,10
162,411801A001,고양시 구산동,2013-06-11,23.4,26.0,19.4,60.8,125.2,0.6,2.3,9.0,0,7.3,0.0,23.3,23.0,,2013,6,11
163,411801A001,고양시 구산동,2013-06-12,20.5,23.5,18.9,86.6,255.6,0.3,1.8,7.0,31,8.5,0.0,20.9,20.9,,2013,6,12
164,411801A001,고양시 구산동,2013-06-13,22.0,26.6,18.4,75.8,255.9,0.3,1.3,0.0,165,20.9,0.0,23.3,23.9,,2013,6,13
165,411801A001,고양시 구산동,2013-06-14,23.4,28.1,19.6,73.3,243.9,0.3,2.0,0.0,429,24.9,0.0,24.5,24.7,,2013,6,14
166,411801A001,고양시 구산동,2013-06-15,23.4,27.0,20.2,68.1,261.0,0.3,1.7,0.0,761,27.9,0.0,24.9,25.5,,2013,6,15
167,411801A001,고양시 구산동,2013-06-16,21.6,25.4,18.9,76.6,255.3,0.4,2.1,0.0,267,20.7,0.0,22.3,22.4,,2013,6,16
168,411801A001,고양시 구산동,2013-06-17,21.5,24.1,19.5,83.9,258.2,0.4,1.6,0.5,9,7.6,0.0,21.9,21.7,,2013,6,17
169,411801A001,고양시 구산동,2013-06-18,21.9,24.2,20.4,91.1,299.0,0.3,1.4,6.0,0,2.9,0.0,21.8,21.4,,2013,6,18
170,411801A001,고양시 구산동,2013-06-19,23.3,28.1,19.9,80.1,254.4,0.2,1.4,0.0,334,20.0,0.0,24.0,24.7,,2013,6,19
171,411801A001,고양시 구산동,2013-06-20,23.9,30.0,18.2,73.2,248.5,0.2,1.6,0.0,237,20.7,0.0,24.7,25.0,,2013,6,20
172,411801A001,고양시 구산동,2013-06-21,24.9,30.6,20.8,71.5,271.4,0.3,3.7,0.0,269,20.7,0.0,25.5,26.2,,2013,6,21
173,411801A001,고양시 구산동,2013-06-22,23.9,28.5,20.7,74.3,249.0,0.4,2.1,0.0,183,17.2,0.0,24.9,24.8,,2013,6,22
174,411801A001,고양시 구산동,2013-06-23,22.1,25.4,19.9,77.3,228.4,0.5,2.5,0.0,203,19.6,0.0,22.7,22.4,,2013,6,23
175,411801A001,고양시 구산동,2013-06-24,22.9,28.1,19.7,73.7,258.2,0.3,2.1,0.0,489,24.6,0.0,24.0,24.3,,2013,6,24
176,411801A001,고양시 구산동,2013-06-25,23.9,28.9,20.1,69.3,230.1,0.3,2.0,0.0,121,15.9,0.0,24.6,24.4,,2013,6,25
177,411801A001,고양시 구산동,2013-06-26,23.8,29.2,19.9,68.4,259.8,0.4,2.1,0.0,597,25.3,0.0,25.0,25.4,,2013,6,26
178,411801A001,고양시 구산동,2013-06-27,24.0,29.0,19.7,73.7,263.0,0.4,1.8,0.0,291,21.1,0.0,25.0,25.2,,2013,6,27
179,411801A001,고양시 구산동,2013-06-28,24.5,28.3,21.4,72.2,255.5,0.4,1.7,1.0,411,20.9,0.0,25.5,25.5,,2013,6,28
180,411801A001,고양시 구산동,2013-06-29,25.3,31.1,20.2,72.4,270.6,0.3,1.6,0.0,651,26.6,0.0,26.4,26.9,,2013,6,29
181,411801A001,고양시 구산동,2013-06-30,26.3,31.3,20.7,71.6,273.1,0.2,1.3,0.0,396,23.7,0.0,27.3,27.6,,2013,6,30
