no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2013-05-01,12.7,18.0,7.7,64.7,314.2,0.6,2.4,0.0,595,39.8,0.0,13.2,13.6,,2013,5,1
122,411801A001,고양시 구산동,2013-05-02,12.6,17.5,8.1,77.9,195.2,0.5,2.5,2.0,361,39.7,1419.0,12.6,12.6,,2013,5,2
123,411801A001,고양시 구산동,2013-05-03,11.8,17.2,7.3,80.9,222.0,0.5,3.3,0.0,145,39.8,1398.0,12.0,12.0,,2013,5,3
124,411801A001,고양시 구산동,2013-05-04,12.7,17.9,7.0,75.7,214.3,0.5,2.3,0.0,582,40.0,1406.0,13.2,13.3,,2013,5,4
125,411801A001,고양시 구산동,2013-05-05,12.8,18.8,8.0,74.3,229.6,0.6,2.4,0.0,642,39.5,919.0,13.2,13.4,,2013,5,5
126,411801A001,고양시 구산동,2013-05-06,12.2,18.1,7.7,75.5,240.6,0.4,1.8,0.0,465,39.7,113.0,12.7,13.0,,2013,5,6
127,411801A001,고양시 구산동,2013-05-07,16.3,25.3,8.3,66.8,219.6,0.3,1.8,0.0,507,39.6,1421.0,16.5,16.6,,2013,5,7
128,411801A001,고양시 구산동,2013-05-08,17.1,24.5,8.9,60.4,251.7,0.3,1.5,0.0,599,40.0,1426.0,17.3,17.4,,2013,5,8
129,411801A001,고양시 구산동,2013-05-09,16.0,21.7,11.0,81.4,253.0,0.3,2.1,6.0,178,39.6,1398.0,15.8,15.4,,2013,5,9
130,411801A001,고양시 구산동,2013-05-10,14.3,16.9,10.5,97.6,201.5,0.9,3.1,13.5,72,39.8,1398.0,14.4,14.4,,2013,5,10
131,411801A001,고양시 구산동,2013-05-11,16.4,22.6,11.0,75.1,186.9,0.7,2.4,0.0,509,39.7,0.0,16.8,17.0,,2013,5,11
132,411801A001,고양시 구산동,2013-05-12,17.8,19.6,16.0,75.3,192.7,1.3,3.9,0.5,98,39.6,939.0,17.5,17.5,,2013,5,12
133,411801A001,고양시 구산동,2013-05-13,19.8,24.6,14.4,63.3,196.4,0.9,3.6,0.0,514,39.9,1200.0,19.7,19.5,,2013,5,13
134,411801A001,고양시 구산동,2013-05-14,18.2,23.4,13.3,73.3,228.1,0.5,2.3,0.0,80,40.0,1398.0,18.0,18.0,,2013,5,14
135,411801A001,고양시 구산동,2013-05-15,18.1,23.3,14.4,75.4,251.6,0.6,2.4,0.0,525,39.6,1044.0,18.8,19.8,,2013,5,15
136,411801A001,고양시 구산동,2013-05-16,20.3,28.0,13.2,55.5,184.4,0.5,2.4,0.0,738,39.7,1398.0,20.5,20.9,,2013,5,16
137,411801A001,고양시 구산동,2013-05-17,18.5,24.1,11.9,56.7,180.7,0.5,2.2,0.0,605,39.7,1414.0,18.4,18.4,,2013,5,17
138,411801A001,고양시 구산동,2013-05-18,16.1,20.2,13.3,81.8,283.5,0.3,2.3,21.5,0,40.0,1418.0,16.1,16.2,,2013,5,18
139,411801A001,고양시 구산동,2013-05-19,16.5,21.3,13.7,89.6,225.4,0.6,2.2,16.0,89,40.0,1398.0,16.6,17.1,,2013,5,19
140,411801A001,고양시 구산동,2013-05-20,13.5,17.2,11.3,93.5,218.1,0.7,2.0,0.0,173,39.8,768.0,13.6,13.7,,2013,5,20
141,411801A001,고양시 구산동,2013-05-21,15.7,22.6,9.7,68.4,227.9,0.3,1.6,0.0,587,39.6,1398.0,16.1,16.4,,2013,5,21
142,411801A001,고양시 구산동,2013-05-22,17.6,23.6,11.4,73.2,259.0,0.3,1.6,0.0,96,39.8,1391.0,17.8,18.1,,2013,5,22
143,411801A001,고양시 구산동,2013-05-23,19.1,27.5,13.2,81.1,242.8,0.3,2.1,0.0,456,39.8,1432.0,19.8,20.6,,2013,5,23
144,411801A001,고양시 구산동,2013-05-24,18.0,25.1,12.1,83.3,251.8,0.4,2.0,0.0,309,39.8,1398.0,18.8,19.5,,2013,5,24
145,411801A001,고양시 구산동,2013-05-25,22.2,29.4,15.4,70.5,261.3,0.3,1.4,0.0,548,39.7,1387.0,22.9,23.8,,2013,5,25
146,411801A001,고양시 구산동,2013-05-26,22.5,27.1,17.3,64.5,267.0,0.4,2.3,0.0,101,40.0,0.0,23.1,23.4,,2013,5,26
147,411801A001,고양시 구산동,2013-05-27,19.6,21.8,17.9,90.6,98.7,0.7,3.9,39.0,0,38.6,1357.0,18.8,18.3,,2013,5,27
148,411801A001,고양시 구산동,2013-05-28,18.9,21.3,16.0,97.8,148.5,0.6,2.5,9.0,0,38.1,1398.0,18.4,18.3,,2013,5,28
149,411801A001,고양시 구산동,2013-05-29,15.7,17.2,14.5,99.0,209.2,0.6,2.2,2.0,0,39.8,1365.0,15.4,15.2,,2013,5,29
150,411801A001,고양시 구산동,2013-05-30,17.8,23.0,14.1,76.6,202.1,0.6,2.0,0.0,674,39.9,237.0,18.1,18.4,,2013,5,30
151,411801A001,고양시 구산동,2013-05-31,19.2,26.2,12.0,69.0,273.9,0.3,1.9,0.0,530,34.8,1398.0,19.8,20.6,,2013,5,31
