no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2013-11-01,12.1,20.1,5.5,69.8,292.9,0.2,1.1,0.0,393,10.8,0.0,12.4,11.7,,2013,11,1
306,411801A001,고양시 구산동,2013-11-02,9.6,11.8,5.7,87.5,267.5,0.1,1.8,9.0,13,3.0,0.0,9.2,8.3,,2013,11,2
307,411801A001,고양시 구산동,2013-11-03,10.3,16.4,4.7,86.7,210.6,0.2,1.3,0.5,169,9.3,0.0,10.8,10.3,,2013,11,3
308,411801A001,고양시 구산동,2013-11-04,10.6,16.6,5.3,80.7,263.0,0.2,1.9,0.0,541,12.0,0.0,11.0,10.2,,2013,11,4
309,411801A001,고양시 구산동,2013-11-05,9.7,17.2,4.1,82.3,255.2,0.2,2.0,0.0,447,11.4,0.0,10.5,9.9,,2013,11,5
310,411801A001,고양시 구산동,2013-11-06,11.2,15.3,6.0,88.2,176.8,0.3,2.0,3.5,0,2.9,0.0,10.5,9.9,,2013,11,6
311,411801A001,고양시 구산동,2013-11-07,12.1,15.2,3.3,60.9,273.6,0.9,3.9,1.0,567,12.9,0.0,12.6,11.9,,2013,11,7
312,411801A001,고양시 구산동,2013-11-08,5.9,13.3,-0.3,73.2,270.7,0.1,1.4,0.0,468,11.7,0.0,6.7,5.4,,2013,11,8
313,411801A001,고양시 구산동,2013-11-09,9.0,14.5,3.9,80.4,119.9,0.3,2.5,9.0,0,3.2,0.0,8.6,8.2,,2013,11,9
314,411801A001,고양시 구산동,2013-11-10,5.8,9.9,2.2,50.4,300.8,1.3,3.9,0.0,553,13.0,0.0,6.8,5.9,,2013,11,10
315,411801A001,고양시 구산동,2013-11-11,2.9,6.9,-1.0,40.9,294.3,0.6,2.6,0.0,569,12.5,0.0,3.8,2.2,,2013,11,11
316,411801A001,고양시 구산동,2013-11-12,2.9,8.6,-2.1,47.6,283.7,0.5,3.5,0.0,574,12.2,0.0,3.2,1.9,,2013,11,12
317,411801A001,고양시 구산동,2013-11-13,2.2,9.3,-4.2,68.3,,0.0,1.0,0.0,462,11.3,0.0,2.9,1.6,,2013,11,13
318,411801A001,고양시 구산동,2013-11-14,5.6,10.3,-0.5,72.7,149.6,0.3,2.0,0.5,6,4.3,0.0,5.3,4.8,,2013,11,14
319,411801A001,고양시 구산동,2013-11-15,7.0,11.9,1.2,87.6,276.9,0.1,1.1,2.5,148,7.0,0.0,7.2,6.5,,2013,11,15
320,411801A001,고양시 구산동,2013-11-16,6.5,13.1,-0.4,78.0,129.4,0.6,5.1,7.5,378,9.5,0.0,7.5,6.8,,2013,11,16
321,411801A001,고양시 구산동,2013-11-17,5.6,7.8,2.1,64.3,285.7,1.1,4.0,0.0,218,6.4,0.0,5.4,4.6,,2013,11,17
322,411801A001,고양시 구산동,2013-11-18,1.7,4.3,-0.7,60.0,292.1,1.5,4.7,0.0,341,8.7,0.0,2.1,1.3,,2013,11,18
323,411801A001,고양시 구산동,2013-11-19,1.2,4.6,-3.2,60.1,294.0,0.9,3.1,0.0,128,6.5,0.0,1.4,0.5,,2013,11,19
324,411801A001,고양시 구산동,2013-11-20,0.9,5.9,-3.8,55.0,296.4,0.6,3.0,0.0,540,11.1,0.0,1.5,0.0,,2013,11,20
325,411801A001,고양시 구산동,2013-11-21,1.0,6.9,-4.9,67.8,272.6,0.2,1.6,0.0,528,11.1,0.0,1.5,0.4,,2013,11,21
326,411801A001,고양시 구산동,2013-11-22,1.9,10.5,-4.3,75.5,223.8,0.0,1.1,0.0,394,8.7,0.0,1.8,0.4,,2013,11,22
327,411801A001,고양시 구산동,2013-11-23,3.8,12.4,-2.5,82.2,222.3,0.1,1.5,0.0,433,8.7,0.0,3.8,2.7,,2013,11,23
328,411801A001,고양시 구산동,2013-11-24,5.8,11.2,-0.1,82.0,120.3,0.6,3.7,9.5,72,4.0,0.0,5.0,4.4,,2013,11,24
329,411801A001,고양시 구산동,2013-11-25,5.8,11.5,0.3,66.2,269.9,1.9,7.9,4.0,79,3.8,0.0,5.4,4.7,,2013,11,25
330,411801A001,고양시 구산동,2013-11-26,1.8,6.3,-4.3,71.9,214.3,0.5,3.0,2.0,281,7.7,0.0,1.3,0.4,,2013,11,26
331,411801A001,고양시 구산동,2013-11-27,0.3,3.9,-3.8,73.7,287.1,0.9,4.3,0.0,145,4.4,0.0,0.0,-1.0,,2013,11,27
332,411801A001,고양시 구산동,2013-11-28,-3.6,-1.5,-5.8,59.1,269.7,0.5,2.4,0.0,518,10.1,0.0,-2.8,-4.1,,2013,11,28
333,411801A001,고양시 구산동,2013-11-29,-1.3,4.6,-6.8,67.5,269.6,0.2,1.8,0.0,521,10.2,0.0,-0.6,-1.9,,2013,11,29
334,411801A001,고양시 구산동,2013-11-30,4.2,10.7,-3.3,70.7,176.0,0.4,2.1,0.0,473,8.9,0.0,4.0,3.3,,2013,11,30
