no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2013-02-01,6.4,8.9,1.4,94.8,252.9,0.5,2.1,36.5,0,29.2,1429.0,5.3,5.1,,2013,2,1
33,411801A001,고양시 구산동,2013-02-02,-1.0,1.7,-4.4,64.6,291.6,1.0,2.8,0.0,525,38.1,0.0,-1.1,-0.7,,2013,2,2
34,411801A001,고양시 구산동,2013-02-03,-3.8,-2.1,-6.0,77.2,343.7,0.4,1.7,0.0,0,35.2,0.0,-4.1,-4.3,,2013,2,3
35,411801A001,고양시 구산동,2013-02-04,-1.8,1.6,-9.3,86.4,293.1,0.7,3.0,3.0,383,37.0,1090.0,-2.7,-2.7,,2013,2,4
36,411801A001,고양시 구산동,2013-02-05,-3.4,2.2,-10.9,89.9,310.8,0.2,1.1,1.0,0,35.6,1349.0,-4.3,-4.5,,2013,2,5
37,411801A001,고양시 구산동,2013-02-06,-1.5,0.6,-3.9,81.3,272.6,0.3,1.8,3.0,253,37.6,1398.0,-2.0,-1.8,,2013,2,6
38,411801A001,고양시 구산동,2013-02-07,-10.7,-2.0,-13.5,53.8,305.7,1.9,4.4,0.0,520,39.5,0.0,-11.2,-11.2,,2013,2,7
39,411801A001,고양시 구산동,2013-02-08,-13.4,-7.9,-17.8,55.9,287.8,0.5,3.8,0.0,545,39.8,0.0,-14.5,-14.8,,2013,2,8
40,411801A001,고양시 구산동,2013-02-09,-10.2,-2.1,-18.9,75.7,150.3,0.1,1.0,0.5,472,39.8,0.0,-11.1,-11.0,,2013,2,9
41,411801A001,고양시 구산동,2013-02-10,-5.2,-0.9,-10.5,72.4,300.9,0.6,2.9,0.0,335,39.1,0.0,-6.2,-6.2,,2013,2,10
42,411801A001,고양시 구산동,2013-02-11,-7.8,-3.0,-14.7,61.1,299.4,0.3,1.4,0.5,566,39.7,0.0,-9.0,-9.1,,2013,2,11
43,411801A001,고양시 구산동,2013-02-12,-5.5,-2.3,-10.2,74.7,291.3,0.3,2.0,0.0,0,38.5,0.0,-6.5,-6.7,,2013,2,12
44,411801A001,고양시 구산동,2013-02-13,-4.7,3.7,-12.5,82.9,245.8,0.1,1.3,0.0,371,38.8,215.0,-5.4,-5.2,,2013,2,13
45,411801A001,고양시 구산동,2013-02-14,-1.1,6.6,-7.1,81.7,270.4,0.2,1.2,1.0,200,37.7,0.0,-2.0,-2.1,,2013,2,14
46,411801A001,고양시 구산동,2013-02-15,-1.5,0.5,-7.8,60.6,301.4,1.0,3.5,0.0,592,39.9,0.0,-2.4,-2.3,,2013,2,15
47,411801A001,고양시 구산동,2013-02-16,-4.7,3.8,-12.7,62.6,283.0,0.1,1.8,0.0,566,39.8,0.0,-5.9,-6.1,,2013,2,16
48,411801A001,고양시 구산동,2013-02-17,0.1,4.2,-4.7,74.6,325.2,0.3,1.4,0.0,8,36.7,749.0,-0.3,-0.2,,2013,2,17
49,411801A001,고양시 구산동,2013-02-18,-0.3,1.5,-3.1,63.8,306.3,1.1,3.1,0.0,186,38.4,0.0,-0.9,-0.9,,2013,2,18
50,411801A001,고양시 구산동,2013-02-19,-3.1,0.2,-7.3,45.4,294.3,0.9,3.5,0.0,579,39.8,0.0,-3.7,-3.5,,2013,2,19
51,411801A001,고양시 구산동,2013-02-20,-5.1,-0.7,-10.3,49.6,284.4,0.5,1.9,0.0,551,39.6,0.0,-5.5,-5.2,,2013,2,20
52,411801A001,고양시 구산동,2013-02-21,-3.5,2.8,-9.0,70.1,238.7,0.2,2.2,0.0,448,40.0,105.0,-4.2,-3.9,,2013,2,21
53,411801A001,고양시 구산동,2013-02-22,0.0,3.9,-5.7,71.4,298.4,0.7,3.6,3.0,319,39.4,1434.0,-0.8,-0.6,,2013,2,22
54,411801A001,고양시 구산동,2013-02-23,-1.3,2.9,-8.0,60.0,262.2,0.6,3.3,0.0,562,39.6,0.0,-1.9,-2.2,,2013,2,23
55,411801A001,고양시 구산동,2013-02-24,-0.7,4.1,-6.3,69.4,274.3,0.2,1.7,0.0,349,39.8,1412.0,-1.5,-1.4,,2013,2,24
56,411801A001,고양시 구산동,2013-02-25,1.3,7.2,-2.8,70.3,293.5,0.2,1.1,0.0,245,38.2,1398.0,0.8,1.0,,2013,2,25
57,411801A001,고양시 구산동,2013-02-26,1.7,6.2,-1.4,90.8,287.0,0.3,1.4,0.0,0,35.6,1398.0,1.0,0.8,,2013,2,26
58,411801A001,고양시 구산동,2013-02-27,1.7,7.0,-1.3,93.6,250.8,0.3,2.1,0.0,293,38.7,1419.0,1.5,2.0,,2013,2,27
59,411801A001,고양시 구산동,2013-02-28,5.0,12.6,-1.0,74.2,225.6,0.4,3.0,0.5,145,37.3,1398.0,4.9,5.2,,2013,2,28
