no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2013-10-01,19.5,26.5,13.4,78.0,177.2,0.2,1.4,0.0,485,15.6,0.0,19.8,19.6,,2013,10,1
275,411801A001,고양시 구산동,2013-10-02,18.3,22.8,11.2,68.5,298.6,0.7,3.4,0.0,391,15.8,0.0,18.7,18.4,,2013,10,2
276,411801A001,고양시 구산동,2013-10-03,14.6,21.3,6.3,64.1,258.6,0.4,2.3,0.0,652,18.8,0.0,15.0,14.3,,2013,10,3
277,411801A001,고양시 구산동,2013-10-04,14.2,23.7,5.7,69.8,263.5,0.2,1.5,0.0,653,19.2,0.0,14.6,13.7,,2013,10,4
278,411801A001,고양시 구산동,2013-10-05,16.2,28.0,6.8,72.3,227.1,0.2,1.3,0.0,649,19.0,0.0,16.3,15.7,,2013,10,5
279,411801A001,고양시 구산동,2013-10-06,18.7,26.8,7.9,68.5,77.8,0.4,2.2,0.0,303,12.4,0.0,18.2,17.5,,2013,10,6
280,411801A001,고양시 구산동,2013-10-07,21.0,25.6,17.2,74.5,270.7,0.4,1.8,0.0,98,9.2,0.0,20.9,21.2,,2013,10,7
281,411801A001,고양시 구산동,2013-10-08,18.9,20.4,16.6,89.5,76.2,0.6,3.0,5.0,0,2.9,0.0,18.4,17.9,,2013,10,8
282,411801A001,고양시 구산동,2013-10-09,18.5,26.2,12.9,74.0,198.6,0.3,2.1,0.0,613,16.9,0.0,19.0,18.9,,2013,10,9
283,411801A001,고양시 구산동,2013-10-10,18.7,26.8,12.5,81.2,247.0,0.2,2.0,0.0,505,15.6,0.0,19.1,19.1,,2013,10,10
284,411801A001,고양시 구산동,2013-10-11,18.4,21.0,11.2,61.7,267.5,1.2,4.6,0.0,494,15.2,0.0,18.3,17.6,,2013,10,11
285,411801A001,고양시 구산동,2013-10-12,15.1,21.7,6.2,64.6,267.4,0.4,2.8,0.0,629,17.0,0.0,15.2,14.2,,2013,10,12
286,411801A001,고양시 구산동,2013-10-13,14.5,22.6,8.5,75.5,267.9,0.1,1.0,0.0,536,14.3,0.0,14.9,14.3,,2013,10,13
287,411801A001,고양시 구산동,2013-10-14,15.6,23.4,8.1,78.0,249.4,0.2,1.9,0.0,571,15.2,0.0,15.5,15.0,,2013,10,14
288,411801A001,고양시 구산동,2013-10-15,11.8,14.2,7.2,78.5,30.3,0.8,3.0,3.0,24,3.5,0.0,11.2,10.2,,2013,10,15
289,411801A001,고양시 구산동,2013-10-16,10.4,16.3,4.9,62.7,230.3,0.4,3.2,0.0,624,16.9,0.0,10.9,10.1,,2013,10,16
290,411801A001,고양시 구산동,2013-10-17,9.5,18.3,2.5,70.9,279.4,0.1,1.1,0.0,584,15.0,0.0,9.8,8.9,,2013,10,17
291,411801A001,고양시 구산동,2013-10-18,10.7,20.1,3.0,72.1,197.2,0.1,1.2,0.0,591,15.4,0.0,11.1,10.2,,2013,10,18
292,411801A001,고양시 구산동,2013-10-19,11.4,20.2,4.7,76.5,151.6,0.2,2.6,0.0,202,11.6,0.0,11.9,10.9,,2013,10,19
293,411801A001,고양시 구산동,2013-10-20,14.4,21.7,7.2,75.0,260.5,0.2,1.9,0.0,420,13.6,0.0,15.2,14.6,,2013,10,20
294,411801A001,고양시 구산동,2013-10-21,14.3,21.1,8.5,65.8,357.4,0.4,1.9,0.0,540,14.6,0.0,14.6,13.8,,2013,10,21
295,411801A001,고양시 구산동,2013-10-22,14.2,21.5,6.9,57.5,75.2,0.5,2.5,0.0,610,15.2,0.0,13.8,12.8,,2013,10,22
296,411801A001,고양시 구산동,2013-10-23,13.1,21.5,6.5,69.8,270.9,0.2,1.7,0.0,555,14.4,0.0,13.8,12.8,,2013,10,23
297,411801A001,고양시 구산동,2013-10-24,11.7,17.4,6.8,62.4,297.7,0.8,3.2,0.0,537,13.5,0.0,12.4,11.6,,2013,10,24
298,411801A001,고양시 구산동,2013-10-25,8.6,14.0,2.2,52.0,285.7,0.8,2.9,0.0,587,14.5,0.0,9.3,8.2,,2013,10,25
299,411801A001,고양시 구산동,2013-10-26,8.2,15.2,1.8,63.0,278.4,0.3,1.7,0.0,575,14.3,0.0,8.8,7.7,,2013,10,26
300,411801A001,고양시 구산동,2013-10-27,8.7,17.5,0.8,73.2,233.8,0.2,1.6,0.0,578,13.5,0.0,9.3,8.1,,2013,10,27
301,411801A001,고양시 구산동,2013-10-28,9.2,16.9,2.3,79.1,143.2,0.1,1.2,0.0,138,8.4,0.0,9.1,8.0,,2013,10,28
302,411801A001,고양시 구산동,2013-10-29,11.9,16.6,5.7,80.8,266.0,0.5,2.7,0.0,98,6.6,0.0,11.6,11.0,,2013,10,29
303,411801A001,고양시 구산동,2013-10-30,9.3,15.0,3.9,67.1,263.7,0.3,2.0,0.0,530,12.8,0.0,10.0,9.0,,2013,10,30
304,411801A001,고양시 구산동,2013-10-31,8.4,17.4,1.4,74.1,274.1,0.1,1.3,0.0,567,13.4,0.0,9.5,8.6,,2013,10,31
