no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,411801A001,고양시 구산동,2013-01-01,-6.2,1.5,-13.8,86.7,303.6,0.3,3.2,2.5,209,35.8,719.0,-6.7,-6.2,,2013,1,1
2,411801A001,고양시 구산동,2013-01-02,-12.1,-6.4,-16.6,57.3,295.5,0.9,3.0,0.0,522,38.4,0.0,-13.4,-14.8,,2013,1,2
3,411801A001,고양시 구산동,2013-01-03,-14.2,-9.3,-21.3,59.4,300.3,0.5,2.3,0.0,526,38.6,0.0,-16.0,-17.2,,2013,1,3
4,411801A001,고양시 구산동,2013-01-04,-15.7,-5.4,-21.9,74.4,308.0,0.1,1.0,0.0,505,38.0,0.0,-17.7,-18.3,,2013,1,4
5,411801A001,고양시 구산동,2013-01-05,-12.0,-2.7,-19.4,80.6,289.2,0.1,1.2,0.5,299,36.4,0.0,-13.8,-14.4,,2013,1,5
6,411801A001,고양시 구산동,2013-01-06,-10.8,-0.1,-15.4,85.6,303.2,0.1,0.8,0.0,242,36.5,290.0,-11.9,-12.1,,2013,1,6
7,411801A001,고양시 구산동,2013-01-07,-9.4,-2.1,-16.3,80.3,302.4,0.1,1.1,0.0,92,35.9,0.0,-10.9,-11.3,,2013,1,7
8,411801A001,고양시 구산동,2013-01-08,-8.0,-1.7,-14.2,75.6,297.1,0.3,1.8,0.0,354,36.6,0.0,-9.7,-10.3,,2013,1,8
9,411801A001,고양시 구산동,2013-01-09,-11.5,-7.0,-17.1,65.4,296.7,0.5,2.3,0.0,531,38.2,0.0,-14.0,-14.8,,2013,1,9
10,411801A001,고양시 구산동,2013-01-10,-12.4,-4.1,-20.4,70.7,,0.1,0.8,0.0,427,37.6,0.0,-14.5,-15.0,,2013,1,10
11,411801A001,고양시 구산동,2013-01-11,-3.8,1.2,-14.6,70.0,140.7,0.3,1.5,0.5,316,35.1,0.0,-4.2,-4.3,,2013,1,11
12,411801A001,고양시 구산동,2013-01-12,-1.1,3.9,-9.2,83.4,148.7,0.4,2.0,2.0,0,33.9,1353.0,-2.0,-2.3,,2013,1,12
13,411801A001,고양시 구산동,2013-01-13,-3.9,0.0,-8.8,97.3,305.7,0.3,1.2,0.0,0,35.0,1398.0,-4.5,-4.7,,2013,1,13
14,411801A001,고양시 구산동,2013-01-14,-4.5,1.8,-10.2,82.6,305.9,0.4,3.1,0.5,167,35.5,1438.0,-6.0,-6.6,,2013,1,14
15,411801A001,고양시 구산동,2013-01-15,-6.1,0.8,-12.5,82.3,298.5,0.2,1.6,0.0,0,35.8,238.0,-7.7,-8.3,,2013,1,15
16,411801A001,고양시 구산동,2013-01-16,-3.6,0.0,-9.2,81.2,288.3,0.5,2.3,0.0,155,34.9,1420.0,-4.3,-4.4,,2013,1,16
17,411801A001,고양시 구산동,2013-01-17,-7.4,-3.5,-12.2,76.4,295.3,0.4,2.2,0.0,174,37.4,0.0,-8.6,-9.2,,2013,1,17
18,411801A001,고양시 구산동,2013-01-18,-8.0,-0.1,-15.5,76.1,245.3,0.1,1.2,0.0,504,37.5,0.0,-9.3,-9.8,,2013,1,18
19,411801A001,고양시 구산동,2013-01-19,-1.9,5.3,-9.1,81.0,221.2,0.1,1.2,0.0,60,35.0,1434.0,-2.8,-3.1,,2013,1,19
20,411801A001,고양시 구산동,2013-01-20,-1.5,4.1,-7.4,85.4,274.1,0.2,1.3,0.0,0,34.4,1432.0,-2.4,-2.5,,2013,1,20
21,411801A001,고양시 구산동,2013-01-21,1.8,2.7,0.7,95.2,351.3,0.4,1.7,15.5,0,31.1,1371.0,1.1,0.8,,2013,1,21
22,411801A001,고양시 구산동,2013-01-22,3.0,6.1,1.5,86.1,314.4,0.4,1.8,0.5,17,33.1,1398.0,2.3,2.3,,2013,1,22
23,411801A001,고양시 구산동,2013-01-23,1.7,3.0,0.6,94.4,249.1,0.3,1.6,1.5,0,32.1,1398.0,1.0,0.9,,2013,1,23
24,411801A001,고양시 구산동,2013-01-24,-0.3,2.7,-6.6,70.7,288.1,1.1,4.7,0.0,75,34.2,294.0,-0.8,-1.2,,2013,1,24
25,411801A001,고양시 구산동,2013-01-25,-8.6,-6.6,-10.2,51.9,299.2,1.3,4.2,0.0,553,39.4,0.0,-8.4,-8.1,,2013,1,25
26,411801A001,고양시 구산동,2013-01-26,-8.8,-5.3,-11.3,50.1,300.8,1.0,3.2,0.0,562,39.5,0.0,-8.8,-8.6,,2013,1,26
27,411801A001,고양시 구산동,2013-01-27,-7.9,-3.5,-12.8,67.8,296.0,0.5,2.8,0.0,521,38.9,0.0,-8.4,-8.4,,2013,1,27
28,411801A001,고양시 구산동,2013-01-28,-4.5,0.8,-12.0,75.2,125.6,0.4,2.0,0.0,143,36.1,0.0,-4.9,-5.3,,2013,1,28
29,411801A001,고양시 구산동,2013-01-29,2.2,5.2,0.3,77.7,125.6,0.3,1.6,0.0,0,31.5,1351.0,1.7,1.6,,2013,1,29
30,411801A001,고양시 구산동,2013-01-30,3.8,8.0,0.8,86.6,130.5,0.1,1.1,0.0,0,32.8,1375.0,3.0,3.0,,2013,1,30
31,411801A001,고양시 구산동,2013-01-31,5.7,11.7,0.0,77.3,136.1,0.3,1.4,0.0,255,34.3,1387.0,5.0,5.0,,2013,1,31
