no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2019-11-01,12.4,23.1,4.6,84.0,317.0,0.3,5.2,0.0,534.0,,,,15.2,,2019,11,1
306,689861A001,울산시 청량면,2019-11-02,13.1,21.2,7.2,89.1,214.0,0.1,3.3,0.0,341.0,,,,15.6,,2019,11,2
307,689861A001,울산시 청량면,2019-11-03,13.6,21.5,7.8,89.6,319.3,0.5,5.1,3.0,327.0,,,,15.7,,2019,11,3
308,689861A001,울산시 청량면,2019-11-04,11.5,17.5,5.1,87.0,310.2,0.3,4.3,0.0,221.0,,,,15.8,,2019,11,4
309,689861A001,울산시 청량면,2019-11-05,9.7,20.9,2.9,86.9,188.7,0.3,3.5,0.0,533.0,,,,14.6,,2019,11,5
310,689861A001,울산시 청량면,2019-11-06,10.3,20.9,2.9,85.1,274.5,0.4,4.7,0.0,523.0,,,,14.3,,2019,11,6
311,689861A001,울산시 청량면,2019-11-07,10.2,18.5,4.8,82.1,319.1,0.6,7.5,0.0,487.0,,,,14.2,,2019,11,7
312,689861A001,울산시 청량면,2019-11-08,8.3,18.2,1.9,82.6,320.8,0.5,5.3,0.0,524.0,,,,13.4,,2019,11,8
313,689861A001,울산시 청량면,2019-11-09,7.3,19.1,-0.9,77.9,312.7,0.5,6.5,0.0,529.0,,,,12.6,,2019,11,9
314,689861A001,울산시 청량면,2019-11-10,9.0,17.9,1.0,83.5,234.6,0.2,5.9,4.0,161.0,,,,12.3,,2019,11,10
315,689861A001,울산시 청량면,2019-11-11,12.2,19.4,6.1,76.8,268.6,0.7,7.6,0.0,267.0,,,,12.9,,2019,11,11
316,689861A001,울산시 청량면,2019-11-12,9.2,18.6,2.6,84.8,205.8,0.3,3.9,0.0,490.0,,,,12.6,,2019,11,12
317,689861A001,울산시 청량면,2019-11-13,10.2,17.0,2.1,74.3,229.0,0.8,7.2,0.0,0.0,,,,12.0,,2019,11,13
318,689861A001,울산시 청량면,2019-11-14,5.3,12.8,-3.3,50.2,316.3,1.9,9.4,0.0,522.0,,,,11.3,,2019,11,14
319,689861A001,울산시 청량면,2019-11-15,6.5,18.3,-3.7,72.4,252.0,0.6,5.2,0.0,521.0,,,,10.2,,2019,11,15
320,689861A001,울산시 청량면,2019-11-16,10.4,20.9,2.6,83.2,268.4,0.5,5.5,0.0,514.0,,,,11.3,,2019,11,16
321,689861A001,울산시 청량면,2019-11-17,12.1,18.0,5.4,93.8,181.1,0.3,6.3,0.5,8.0,,,,11.9,,2019,11,17
322,689861A001,울산시 청량면,2019-11-18,13.1,20.2,5.9,74.3,314.2,1.9,9.7,11.0,114.0,,,,13.7,,2019,11,18
323,689861A001,울산시 청량면,2019-11-19,4.6,9.6,0.1,65.6,317.5,1.4,8.4,0.0,424.0,,,,11.1,,2019,11,19
324,689861A001,울산시 청량면,2019-11-20,3.0,11.6,-3.1,59.6,322.1,1.0,6.5,0.0,511.0,,,,9.2,,2019,11,20
325,689861A001,울산시 청량면,2019-11-21,4.9,15.3,-4.8,78.6,309.3,0.5,4.7,0.0,494.0,,,,8.7,,2019,11,21
326,689861A001,울산시 청량면,2019-11-22,9.5,18.8,2.4,86.2,309.3,0.6,5.3,0.0,416.0,,,,10.3,,2019,11,22
327,689861A001,울산시 청량면,2019-11-23,10.6,19.4,5.1,89.0,245.3,0.5,4.3,0.0,449.0,,,,11.0,,2019,11,23
328,689861A001,울산시 청량면,2019-11-24,12.5,21.7,8.0,94.4,301.8,0.3,2.5,0.0,81.0,,,,11.9,,2019,11,24
329,689861A001,울산시 청량면,2019-11-25,9.4,13.4,7.4,86.4,322.0,1.4,8.4,6.5,38.0,,,,11.5,,2019,11,25
330,689861A001,울산시 청량면,2019-11-26,7.9,14.3,3.5,88.7,324.9,0.5,4.3,0.0,276.0,,,,11.2,,2019,11,26
331,689861A001,울산시 청량면,2019-11-27,7.3,12.2,2.2,78.6,321.9,1.3,7.3,0.0,61.0,,,,10.3,,2019,11,27
332,689861A001,울산시 청량면,2019-11-28,6.7,9.9,0.2,89.1,323.7,1.4,5.9,3.0,26.0,,,,10.2,,2019,11,28
333,689861A001,울산시 청량면,2019-11-29,3.5,12.3,-1.2,73.4,316.2,0.9,7.4,0.0,501.0,,,,8.7,,2019,11,29
334,689861A001,울산시 청량면,2019-11-30,7.4,13.4,3.0,80.7,333.4,0.6,3.7,0.0,163.0,,,,8.8,,2019,11,30
