no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2019-12-01,7.2,9.0,5.8,96.0,332.4,0.7,7.2,28.0,0.0,,,,9.5,,2019,12,1
336,689861A001,울산시 청량면,2019-12-02,5.0,9.2,-2.3,68.9,320.6,1.5,10.7,1.0,489.0,,,,9.0,,2019,12,2
337,689861A001,울산시 청량면,2019-12-03,1.8,9.8,-4.9,75.4,231.4,0.6,5.4,0.0,437.0,,,,7.1,,2019,12,3
338,689861A001,울산시 청량면,2019-12-04,1.6,10.4,-3.4,79.9,318.7,0.7,7.4,0.0,386.0,,,,6.7,,2019,12,4
339,689861A001,울산시 청량면,2019-12-05,0.8,8.1,-5.1,63.7,316.4,1.3,8.3,0.0,489.0,,,,5.8,,2019,12,5
340,689861A001,울산시 청량면,2019-12-06,-1.9,4.7,-7.7,42.4,320.1,1.6,7.3,0.0,333.0,,,,4.4,,2019,12,6
341,689861A001,울산시 청량면,2019-12-07,-0.1,8.6,-8.6,64.8,317.2,1.3,11.4,0.0,476.0,,,,3.8,,2019,12,7
342,689861A001,울산시 청량면,2019-12-08,0.3,12.0,-6.5,76.3,309.0,0.6,4.6,0.0,489.0,,,,4.0,,2019,12,8
343,689861A001,울산시 청량면,2019-12-09,0.9,13.4,-6.6,77.7,307.7,0.5,5.3,0.0,488.0,,,,4.2,,2019,12,9
344,689861A001,울산시 청량면,2019-12-10,4.5,17.2,-2.8,85.0,218.5,0.5,6.2,0.0,377.0,,,,5.0,,2019,12,10
345,689861A001,울산시 청량면,2019-12-11,9.2,17.7,1.2,68.8,273.6,1.4,11.4,0.0,431.0,,,,6.3,,2019,12,11
346,689861A001,울산시 청량면,2019-12-12,1.6,8.4,-4.8,49.8,314.6,1.2,9.7,0.0,487.0,,,,5.7,,2019,12,12
347,689861A001,울산시 청량면,2019-12-13,0.8,12.1,-7.2,62.4,256.9,0.5,4.6,0.0,413.0,,,,4.6,,2019,12,13
348,689861A001,울산시 청량면,2019-12-14,3.2,11.9,-2.5,65.2,315.8,1.0,7.0,0.0,471.0,,,,5.0,,2019,12,14
349,689861A001,울산시 청량면,2019-12-15,5.8,11.9,-0.5,78.2,328.7,0.7,3.7,0.0,139.0,,,,5.9,,2019,12,15
350,689861A001,울산시 청량면,2019-12-16,5.0,15.5,-2.2,86.8,192.5,0.4,3.8,0.0,378.0,,,,6.1,,2019,12,16
351,689861A001,울산시 청량면,2019-12-17,8.9,20.1,0.0,87.4,276.5,0.7,6.2,0.0,191.0,,,,6.8,,2019,12,17
352,689861A001,울산시 청량면,2019-12-18,9.6,14.1,5.3,61.0,320.7,1.8,8.4,0.0,472.0,,,,7.6,,2019,12,18
353,689861A001,울산시 청량면,2019-12-19,6.3,11.0,0.0,37.1,318.7,2.3,9.0,0.0,428.0,,,,7.2,,2019,12,19
354,689861A001,울산시 청량면,2019-12-20,1.6,8.9,-6.1,61.5,323.0,0.8,6.6,0.0,438.0,,,,5.9,,2019,12,20
355,689861A001,울산시 청량면,2019-12-21,-0.4,6.1,-5.4,72.9,320.0,0.7,5.5,0.0,38.0,,,,5.2,,2019,12,21
356,689861A001,울산시 청량면,2019-12-22,1.7,8.6,-4.3,79.0,322.0,0.7,6.1,0.0,62.0,,,,4.9,,2019,12,22
357,689861A001,울산시 청량면,2019-12-23,2.7,12.4,-5.0,76.0,323.7,1.0,6.4,0.0,422.0,,,,4.7,,2019,12,23
358,689861A001,울산시 청량면,2019-12-24,3.4,13.2,-2.5,78.8,324.0,0.6,4.8,0.0,427.0,,,,4.9,,2019,12,24
359,689861A001,울산시 청량면,2019-12-25,5.0,16.6,-3.3,79.5,308.6,0.5,4.2,0.0,447.0,,,,5.2,,2019,12,25
360,689861A001,울산시 청량면,2019-12-26,5.5,10.0,1.3,72.8,321.3,1.2,9.2,0.0,0.0,,,,6.1,,2019,12,26
361,689861A001,울산시 청량면,2019-12-27,2.4,7.9,-5.3,45.2,315.1,2.4,10.8,0.0,486.0,,,,5.0,,2019,12,27
362,689861A001,울산시 청량면,2019-12-28,0.0,9.3,-6.8,60.7,311.0,0.8,7.2,0.0,486.0,,,,3.8,,2019,12,28
363,689861A001,울산시 청량면,2019-12-29,1.7,8.2,-5.9,81.2,309.7,0.3,2.6,9.0,0.0,,,,3.9,,2019,12,29
364,689861A001,울산시 청량면,2019-12-30,7.9,15.3,2.2,86.7,321.0,1.2,5.8,2.0,340.0,,,,6.3,,2019,12,30
365,689861A001,울산시 청량면,2019-12-31,-1.3,6.1,-8.9,44.8,316.9,2.4,10.7,0.0,487.0,,,,4.8,,2019,12,31
