no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,689861A001,울산시 청량면,2019-04-01,6.1,13.0,-0.9,42.3,315.1,2.0,11.4,0.0,592.0,,,,10.1,,2019,4,1
92,689861A001,울산시 청량면,2019-04-02,5.2,14.8,-4.0,61.6,183.5,1.1,6.9,0.0,635.0,,,,9.8,,2019,4,2
93,689861A001,울산시 청량면,2019-04-03,6.1,14.8,-2.9,59.3,171.2,1.2,8.0,0.0,648.0,,,,10.0,,2019,4,3
94,689861A001,울산시 청량면,2019-04-04,11.1,22.1,-1.3,42.7,261.1,1.1,7.8,0.0,644.0,,,,10.4,,2019,4,4
95,689861A001,울산시 청량면,2019-04-05,15.4,24.0,5.2,39.1,267.0,1.2,8.4,0.0,601.0,,,,11.7,,2019,4,5
96,689861A001,울산시 청량면,2019-04-06,11.3,21.2,1.6,62.3,153.6,1.0,8.3,0.0,635.0,,,,12.0,,2019,4,6
97,689861A001,울산시 청량면,2019-04-07,11.0,17.5,4.9,73.2,153.2,0.3,5.2,0.0,73.0,,,,12.0,,2019,4,7
98,689861A001,울산시 청량면,2019-04-08,10.5,22.3,1.4,65.9,327.4,0.9,8.8,0.0,534.0,,,,12.0,,2019,4,8
99,689861A001,울산시 청량면,2019-04-09,8.4,14.8,1.9,77.2,144.9,0.8,8.4,12.5,302.0,,,,11.8,,2019,4,9
100,689861A001,울산시 청량면,2019-04-10,8.3,10.4,6.5,90.3,318.6,1.1,7.9,18.0,2.0,,,,11.0,,2019,4,10
101,689861A001,울산시 청량면,2019-04-11,8.6,13.2,4.1,79.0,319.0,0.4,5.7,0.0,169.0,,,,11.1,,2019,4,11
102,689861A001,울산시 청량면,2019-04-12,9.9,17.4,3.8,76.2,273.3,0.8,8.2,0.5,506.0,,,,11.6,,2019,4,12
103,689861A001,울산시 청량면,2019-04-13,10.6,18.8,2.5,71.1,169.1,1.1,8.1,0.0,567.0,,,,11.7,,2019,4,13
104,689861A001,울산시 청량면,2019-04-14,10.8,17.2,4.1,71.1,257.1,0.7,8.0,0.0,183.0,,,,11.7,,2019,4,14
105,689861A001,울산시 청량면,2019-04-15,9.1,19.1,-0.4,66.3,171.3,0.9,8.0,0.0,661.0,,,,11.5,,2019,4,15
106,689861A001,울산시 청량면,2019-04-16,13.0,24.7,1.1,58.7,167.8,0.8,6.3,0.0,570.0,,,,12.2,,2019,4,16
107,689861A001,울산시 청량면,2019-04-17,14.5,24.2,7.1,58.8,190.9,0.7,5.7,0.0,445.0,,,,13.2,,2019,4,17
108,689861A001,울산시 청량면,2019-04-18,15.5,26.1,5.2,69.7,199.0,0.9,7.1,0.0,659.0,,,,13.7,,2019,4,18
109,689861A001,울산시 청량면,2019-04-19,11.5,15.3,4.8,77.6,316.1,0.6,5.1,0.0,12.0,,,,13.6,,2019,4,19
110,689861A001,울산시 청량면,2019-04-20,12.2,19.0,4.6,81.8,153.7,0.8,6.9,0.0,672.0,,,,13.6,,2019,4,20
111,689861A001,울산시 청량면,2019-04-21,15.1,23.4,7.6,81.1,154.2,0.4,4.1,0.0,225.0,,,,14.1,,2019,4,21
112,689861A001,울산시 청량면,2019-04-22,14.6,21.8,8.4,82.0,157.9,0.5,6.2,0.0,664.0,,,,14.9,,2019,4,22
113,689861A001,울산시 청량면,2019-04-23,14.5,21.0,8.6,89.9,152.0,0.2,3.8,4.5,26.0,,,,14.7,,2019,4,23
114,689861A001,울산시 청량면,2019-04-24,18.0,22.6,14.6,96.4,255.4,0.0,3.6,9.0,29.0,,,,15.5,,2019,4,24
115,689861A001,울산시 청량면,2019-04-25,13.8,18.1,10.6,82.5,327.1,0.9,6.6,0.5,0.0,,,,15.5,,2019,4,25
116,689861A001,울산시 청량면,2019-04-26,9.9,11.5,7.6,99.0,322.3,0.3,5.1,7.0,0.0,,,,14.1,,2019,4,26
117,689861A001,울산시 청량면,2019-04-27,10.7,16.6,5.0,77.7,215.7,0.5,5.5,0.0,542.0,,,,13.7,,2019,4,27
118,689861A001,울산시 청량면,2019-04-28,10.9,17.9,5.6,81.6,152.2,0.4,5.8,0.0,340.0,,,,13.9,,2019,4,28
119,689861A001,울산시 청량면,2019-04-29,11.0,12.7,6.5,97.1,322.8,0.1,3.8,38.5,0.0,,,,13.4,,2019,4,29
120,689861A001,울산시 청량면,2019-04-30,13.9,18.3,9.6,94.3,315.0,0.3,5.2,0.5,187.0,,,,13.9,,2019,4,30
