no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2019-02-01,-1.0,6.3,-6.6,58.6,318.8,1.1,7.9,0.0,530.0,,,,2.8,,2019,2,1
33,689861A001,울산시 청량면,2019-02-02,0.4,11.1,-9.1,70.6,196.2,0.2,3.8,0.0,531.0,,,,2.5,,2019,2,2
34,689861A001,울산시 청량면,2019-02-03,9.4,18.0,2.5,87.8,289.5,0.5,8.0,7.0,22.0,,,,4.3,,2019,2,3
35,689861A001,울산시 청량면,2019-02-04,5.8,10.1,-0.7,38.7,314.9,1.7,10.1,0.0,516.0,,,,5.1,,2019,2,4
36,689861A001,울산시 청량면,2019-02-05,2.5,12.0,-5.8,66.8,154.5,0.4,5.9,0.0,503.0,,,,4.4,,2019,2,5
37,689861A001,울산시 청량면,2019-02-06,5.3,15.8,-3.7,66.1,152.5,0.2,5.3,0.0,501.0,,,,4.9,,2019,2,6
38,689861A001,울산시 청량면,2019-02-07,6.2,13.4,0.1,56.1,322.1,1.4,9.7,0.0,262.0,,,,5.5,,2019,2,7
39,689861A001,울산시 청량면,2019-02-08,0.7,6.9,-2.0,47.8,314.3,0.9,7.9,0.0,498.0,,,,4.4,,2019,2,8
40,689861A001,울산시 청량면,2019-02-09,1.2,4.8,-2.0,40.4,316.5,1.4,10.3,0.0,479.0,,,,4.1,,2019,2,9
41,689861A001,울산시 청량면,2019-02-10,2.4,7.0,-1.9,54.4,321.9,0.7,6.6,0.5,193.0,,,,3.9,,2019,2,10
42,689861A001,울산시 청량면,2019-02-11,1.2,6.5,-5.3,44.2,315.4,1.3,9.9,0.0,543.0,,,,4.3,,2019,2,11
43,689861A001,울산시 청량면,2019-02-12,1.0,8.2,-6.4,51.9,318.4,0.9,9.6,0.0,519.0,,,,3.7,,2019,2,12
44,689861A001,울산시 청량면,2019-02-13,2.9,8.3,-3.3,41.0,316.7,1.4,8.6,0.0,545.0,,,,4.1,,2019,2,13
45,689861A001,울산시 청량면,2019-02-14,1.8,6.3,-2.4,70.1,322.5,0.9,4.8,0.5,73.0,,,,4.0,,2019,2,14
46,689861A001,울산시 청량면,2019-02-15,4.2,12.4,-2.9,73.3,275.2,0.5,6.3,0.5,295.0,,,,4.5,,2019,2,15
47,689861A001,울산시 청량면,2019-02-16,2.1,6.1,-3.9,54.0,318.2,1.8,9.8,0.0,539.0,,,,4.7,,2019,2,16
48,689861A001,울산시 청량면,2019-02-17,-0.1,9.0,-6.5,49.0,314.7,0.8,7.4,0.0,551.0,,,,4.0,,2019,2,17
49,689861A001,울산시 청량면,2019-02-18,2.9,10.1,-6.6,49.5,150.7,0.2,3.8,0.0,165.0,,,,3.9,,2019,2,18
50,689861A001,울산시 청량면,2019-02-19,5.2,8.7,0.7,94.8,321.8,0.4,5.5,29.0,4.0,,,,5.1,,2019,2,19
51,689861A001,울산시 청량면,2019-02-20,4.4,9.4,0.5,65.9,315.5,1.9,10.9,0.0,553.0,,,,5.2,,2019,2,20
52,689861A001,울산시 청량면,2019-02-21,3.2,11.1,-4.6,78.2,282.8,0.5,4.9,0.0,466.0,,,,5.1,,2019,2,21
53,689861A001,울산시 청량면,2019-02-22,5.2,13.3,-1.3,79.4,213.4,0.4,5.1,0.0,321.0,,,,5.8,,2019,2,22
54,689861A001,울산시 청량면,2019-02-23,5.1,12.8,-0.9,78.8,336.8,0.7,7.3,0.0,226.0,,,,6.1,,2019,2,23
55,689861A001,울산시 청량면,2019-02-24,4.1,14.7,-4.0,80.4,159.0,0.7,6.1,0.0,562.0,,,,5.9,,2019,2,24
56,689861A001,울산시 청량면,2019-02-25,6.6,16.2,-1.4,74.9,310.5,0.6,6.7,0.0,523.0,,,,6.5,,2019,2,25
57,689861A001,울산시 청량면,2019-02-26,6.8,15.7,-0.4,78.6,189.9,0.6,6.2,0.0,560.0,,,,7.1,,2019,2,26
58,689861A001,울산시 청량면,2019-02-27,8.3,12.1,4.1,79.7,198.4,0.3,3.5,0.0,5.0,,,,7.7,,2019,2,27
59,689861A001,울산시 청량면,2019-02-28,8.0,13.6,1.7,80.4,327.1,0.6,6.4,0.0,256.0,,,,8.0,,2019,2,28
