no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,689861A001,울산시 청량면,2019-10-01,21.8,24.2,19.7,99.9,297.3,0.1,3.2,2.5,0.0,,,,23.4,,2019,10,1
275,689861A001,울산시 청량면,2019-10-02,21.7,23.4,20.2,99.9,150.3,0.7,10.2,188.0,0.0,,,,22.6,,2019,10,2
276,689861A001,울산시 청량면,2019-10-03,23.4,28.5,17.4,88.5,197.0,1.5,11.8,8.0,366.0,,,,23.6,,2019,10,3
277,689861A001,울산시 청량면,2019-10-04,20.5,26.7,15.6,91.4,159.3,0.2,4.4,0.0,320.0,,,,23.1,,2019,10,4
278,689861A001,울산시 청량면,2019-10-05,20.6,28.1,17.5,89.6,319.2,0.3,5.8,0.0,163.0,,,,23.2,,2019,10,5
279,689861A001,울산시 청량면,2019-10-06,17.1,21.8,11.4,76.6,318.2,0.6,5.6,0.0,501.0,,,,22.4,,2019,10,6
280,689861A001,울산시 청량면,2019-10-07,16.4,21.2,11.8,93.3,321.1,0.2,3.5,2.5,43.0,,,,21.0,,2019,10,7
281,689861A001,울산시 청량면,2019-10-08,16.5,23.6,9.3,83.0,318.7,0.7,7.4,0.0,551.0,,,,21.1,,2019,10,8
282,689861A001,울산시 청량면,2019-10-09,14.1,23.1,6.3,78.6,181.1,0.4,4.7,0.0,585.0,,,,19.9,,2019,10,9
283,689861A001,울산시 청량면,2019-10-10,15.5,25.4,7.6,86.1,197.7,0.2,4.0,0.0,581.0,,,,19.9,,2019,10,10
284,689861A001,울산시 청량면,2019-10-11,18.0,25.2,10.7,80.8,320.4,1.0,6.6,0.0,510.0,,,,20.3,,2019,10,11
285,689861A001,울산시 청량면,2019-10-12,19.3,22.8,16.0,69.6,325.0,2.3,9.9,0.0,405.0,,,,20.5,,2019,10,12
286,689861A001,울산시 청량면,2019-10-13,16.2,22.1,10.1,74.7,321.7,0.9,7.0,0.0,437.0,,,,19.7,,2019,10,13
287,689861A001,울산시 청량면,2019-10-14,15.2,23.9,8.5,83.6,316.7,0.7,5.5,0.0,570.0,,,,19.3,,2019,10,14
288,689861A001,울산시 청량면,2019-10-15,13.4,17.8,8.2,91.6,324.1,0.4,5.4,3.5,95.0,,,,18.7,,2019,10,15
289,689861A001,울산시 청량면,2019-10-16,11.9,20.8,5.8,87.8,225.9,0.3,4.5,0.0,517.0,,,,17.6,,2019,10,16
290,689861A001,울산시 청량면,2019-10-17,13.5,20.3,7.8,89.7,317.5,0.4,4.4,0.0,166.0,,,,17.4,,2019,10,17
291,689861A001,울산시 청량면,2019-10-18,14.7,16.7,11.5,99.9,321.0,0.4,5.4,43.0,0.0,,,,17.2,,2019,10,18
292,689861A001,울산시 청량면,2019-10-19,17.0,22.6,11.5,89.6,319.7,0.9,6.0,0.5,425.0,,,,18.4,,2019,10,19
293,689861A001,울산시 청량면,2019-10-20,15.2,22.7,10.4,91.5,310.1,0.1,3.9,0.0,361.0,,,,18.2,,2019,10,20
294,689861A001,울산시 청량면,2019-10-21,15.5,22.8,10.1,87.1,312.2,0.5,5.7,0.0,496.0,,,,18.2,,2019,10,21
295,689861A001,울산시 청량면,2019-10-22,16.0,20.6,10.7,91.0,319.5,0.3,4.9,0.0,17.0,,,,18.1,,2019,10,22
296,689861A001,울산시 청량면,2019-10-23,16.0,20.1,11.9,91.7,319.3,0.3,4.7,0.0,43.0,,,,18.0,,2019,10,23
297,689861A001,울산시 청량면,2019-10-24,16.3,18.9,13.1,98.3,319.5,0.4,5.4,6.0,0.0,,,,18.0,,2019,10,24
298,689861A001,울산시 청량면,2019-10-25,17.9,23.3,14.3,87.9,318.1,1.2,8.1,0.0,306.0,,,,18.6,,2019,10,25
299,689861A001,울산시 청량면,2019-10-26,14.6,20.0,8.2,79.9,320.7,0.8,6.5,0.0,500.0,,,,18.4,,2019,10,26
300,689861A001,울산시 청량면,2019-10-27,9.9,18.5,3.3,76.0,316.2,0.8,7.2,0.0,544.0,,,,16.7,,2019,10,27
301,689861A001,울산시 청량면,2019-10-28,10.2,20.2,1.6,81.7,174.6,0.4,6.4,0.0,525.0,,,,15.5,,2019,10,28
302,689861A001,울산시 청량면,2019-10-29,12.0,21.7,5.4,82.2,255.2,0.4,5.4,0.0,524.0,,,,15.8,,2019,10,29
303,689861A001,울산시 청량면,2019-10-30,10.0,20.1,3.8,82.2,310.7,0.4,5.1,0.0,545.0,,,,15.3,,2019,10,30
304,689861A001,울산시 청량면,2019-10-31,11.0,23.3,2.9,80.9,316.6,0.3,4.7,0.0,542.0,,,,14.9,,2019,10,31
