no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2019-03-01,5.8,15.3,-1.7,72.2,271.4,0.8,5.9,0.0,545.0,,,,7.7,,2019,3,1
61,689861A001,울산시 청량면,2019-03-02,6.1,14.2,-1.7,76.5,141.8,0.4,5.1,0.0,407.0,,,,7.5,,2019,3,2
62,689861A001,울산시 청량면,2019-03-03,9.7,14.5,3.9,67.0,354.9,0.4,5.0,0.0,221.0,,,,8.3,,2019,3,3
63,689861A001,울산시 청량면,2019-03-04,8.9,15.6,1.4,73.6,324.2,0.7,6.3,0.5,416.0,,,,8.9,,2019,3,4
64,689861A001,울산시 청량면,2019-03-05,8.3,17.2,-1.5,70.0,186.5,0.4,6.5,0.0,392.0,,,,8.5,,2019,3,5
65,689861A001,울산시 청량면,2019-03-06,8.4,13.2,1.8,82.9,312.1,0.4,4.4,1.0,182.0,,,,9.0,,2019,3,6
66,689861A001,울산시 청량면,2019-03-07,6.6,11.8,1.4,80.9,322.1,0.9,7.5,0.0,305.0,,,,8.5,,2019,3,7
67,689861A001,울산시 청량면,2019-03-08,6.7,14.9,-2.0,77.5,157.1,1.0,6.9,0.0,583.0,,,,8.3,,2019,3,8
68,689861A001,울산시 청량면,2019-03-09,8.6,17.6,-2.0,71.5,178.1,1.0,8.0,0.0,559.0,,,,8.6,,2019,3,9
69,689861A001,울산시 청량면,2019-03-10,7.8,10.9,6.1,95.0,318.4,1.1,7.5,27.0,0.0,,,,9.0,,2019,3,10
70,689861A001,울산시 청량면,2019-03-11,8.0,16.9,0.0,74.7,250.0,0.5,5.7,0.0,509.0,,,,8.8,,2019,3,11
71,689861A001,울산시 청량면,2019-03-12,8.8,15.6,2.7,64.5,277.5,1.7,9.7,1.0,491.0,,,,9.3,,2019,3,12
72,689861A001,울산시 청량면,2019-03-13,4.7,10.0,-3.5,40.0,304.3,1.5,10.2,0.0,503.0,,,,8.2,,2019,3,13
73,689861A001,울산시 청량면,2019-03-14,5.7,13.3,-3.9,41.7,290.5,0.7,11.8,0.0,611.0,,,,7.6,,2019,3,14
74,689861A001,울산시 청량면,2019-03-15,5.2,14.5,-1.7,74.9,286.1,1.0,9.2,1.5,339.0,,,,8.0,,2019,3,15
75,689861A001,울산시 청량면,2019-03-16,6.9,13.2,0.8,61.2,290.6,1.2,7.5,0.0,543.0,,,,8.3,,2019,3,16
76,689861A001,울산시 청량면,2019-03-17,6.6,14.8,-0.9,64.0,300.0,1.1,8.2,0.0,618.0,,,,8.5,,2019,3,17
77,689861A001,울산시 청량면,2019-03-18,8.3,16.7,-1.6,68.7,198.9,0.8,8.4,0.0,440.0,,,,8.7,,2019,3,18
78,689861A001,울산시 청량면,2019-03-19,10.6,21.5,1.8,62.4,283.2,1.0,6.6,0.0,600.0,,,,9.7,,2019,3,19
79,689861A001,울산시 청량면,2019-03-20,11.2,20.1,3.0,74.5,163.0,1.1,9.5,10.0,24.0,,,,9.9,,2019,3,20
80,689861A001,울산시 청량면,2019-03-21,17.0,23.7,9.3,63.8,313.6,1.6,10.0,2.0,570.0,,,,11.9,,2019,3,21
81,689861A001,울산시 청량면,2019-03-22,8.2,14.5,3.4,59.4,312.9,1.7,8.5,0.0,603.0,,,,11.3,,2019,3,22
82,689861A001,울산시 청량면,2019-03-23,6.7,13.8,1.0,45.6,311.1,1.8,8.9,0.0,463.0,,,,10.3,,2019,3,23
83,689861A001,울산시 청량면,2019-03-24,6.3,14.0,-1.4,50.6,193.4,0.8,6.4,0.0,630.0,,,,9.7,,2019,3,24
84,689861A001,울산시 청량면,2019-03-25,7.4,17.1,-1.5,60.2,234.3,0.8,6.7,0.0,476.0,,,,9.6,,2019,3,25
85,689861A001,울산시 청량면,2019-03-26,9.5,20.3,-1.1,59.3,308.4,1.0,11.6,0.0,629.0,,,,9.9,,2019,3,26
86,689861A001,울산시 청량면,2019-03-27,14.9,22.6,0.7,40.9,255.9,2.1,8.8,0.0,596.0,,,,10.6,,2019,3,27
87,689861A001,울산시 청량면,2019-03-28,11.2,15.0,8.1,76.7,120.4,0.7,5.1,0.0,151.0,,,,11.4,,2019,3,28
88,689861A001,울산시 청량면,2019-03-29,11.3,18.3,3.8,84.5,160.8,0.5,5.7,0.0,311.0,,,,11.6,,2019,3,29
89,689861A001,울산시 청량면,2019-03-30,11.7,18.3,6.1,63.9,295.6,1.6,9.1,2.0,484.0,,,,12.1,,2019,3,30
90,689861A001,울산시 청량면,2019-03-31,7.6,13.1,2.4,45.1,310.1,2.4,11.6,0.0,622.0,,,,11.1,,2019,3,31
