no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,689861A001,울산시 청량면,2019-05-01,16.0,24.6,9.3,83.8,306.6,0.5,5.8,0.0,418.0,,,,14.8,,2019,5,1
122,689861A001,울산시 청량면,2019-05-02,14.7,22.8,7.4,84.5,152.5,0.6,6.2,0.0,681.0,,,,15.6,,2019,5,2
123,689861A001,울산시 청량면,2019-05-03,15.2,25.6,5.7,73.8,199.1,0.4,4.9,0.0,679.0,,,,15.9,,2019,5,3
124,689861A001,울산시 청량면,2019-05-04,15.6,25.6,7.0,75.6,153.6,0.4,5.1,0.0,654.0,,,,16.2,,2019,5,4
125,689861A001,울산시 청량면,2019-05-05,18.9,29.1,9.8,62.3,199.4,0.6,7.0,0.0,677.0,,,,16.7,,2019,5,5
126,689861A001,울산시 청량면,2019-05-06,13.3,19.8,7.2,75.0,313.6,0.3,8.2,0.0,245.0,,,,16.3,,2019,5,6
127,689861A001,울산시 청량면,2019-05-07,12.2,21.4,3.3,70.5,152.9,0.6,7.0,1.0,686.0,,,,15.7,,2019,5,7
128,689861A001,울산시 청량면,2019-05-08,15.2,25.0,3.8,58.0,254.7,0.6,6.1,0.0,586.0,,,,15.6,,2019,5,8
129,689861A001,울산시 청량면,2019-05-09,16.8,26.6,8.3,55.9,316.4,0.7,7.3,1.0,632.0,,,,16.4,,2019,5,9
130,689861A001,울산시 청량면,2019-05-10,15.6,25.5,6.7,65.8,162.8,0.5,5.9,0.0,621.0,,,,16.5,,2019,5,10
131,689861A001,울산시 청량면,2019-05-11,16.4,26.9,6.4,66.7,153.0,0.4,5.3,0.0,685.0,,,,16.9,,2019,5,11
132,689861A001,울산시 청량면,2019-05-12,16.1,25.2,8.5,77.0,170.1,0.4,5.1,0.0,625.0,,,,17.3,,2019,5,12
133,689861A001,울산시 청량면,2019-05-13,15.0,23.1,6.7,85.0,153.8,0.3,5.7,0.0,600.0,,,,17.3,,2019,5,13
134,689861A001,울산시 청량면,2019-05-14,18.6,25.8,13.2,89.0,160.9,0.4,5.9,1.0,476.0,,,,18.0,,2019,5,14
135,689861A001,울산시 청량면,2019-05-15,18.2,26.4,13.2,84.1,152.2,0.2,5.5,0.0,602.0,,,,18.4,,2019,5,15
136,689861A001,울산시 청량면,2019-05-16,19.1,27.5,11.0,77.2,154.3,0.4,5.3,0.0,634.0,,,,18.8,,2019,5,16
137,689861A001,울산시 청량면,2019-05-17,18.6,25.5,11.2,81.4,149.2,0.5,6.3,0.0,423.0,,,,18.9,,2019,5,17
138,689861A001,울산시 청량면,2019-05-18,16.9,18.4,15.9,98.9,139.1,0.0,2.8,15.5,0.0,,,,18.6,,2019,5,18
139,689861A001,울산시 청량면,2019-05-19,18.2,22.8,14.8,95.0,145.3,0.4,6.5,7.5,17.0,,,,18.3,,2019,5,19
140,689861A001,울산시 청량면,2019-05-20,19.1,24.7,8.6,77.9,310.1,0.4,7.3,1.0,267.0,,,,18.9,,2019,5,20
141,689861A001,울산시 청량면,2019-05-21,16.5,26.1,5.8,61.2,303.5,0.8,6.9,0.0,698.0,,,,17.8,,2019,5,21
142,689861A001,울산시 청량면,2019-05-22,18.2,29.0,6.9,59.3,230.0,0.8,6.6,0.0,700.0,,,,18.1,,2019,5,22
143,689861A001,울산시 청량면,2019-05-23,19.8,31.3,9.6,65.6,284.0,0.7,6.8,0.0,700.0,,,,18.7,,2019,5,23
144,689861A001,울산시 청량면,2019-05-24,22.2,34.2,10.3,69.1,198.9,0.5,5.9,0.0,699.0,,,,19.4,,2019,5,24
145,689861A001,울산시 청량면,2019-05-25,23.1,32.7,14.7,67.0,319.7,0.5,5.8,0.0,507.0,,,,20.1,,2019,5,25
146,689861A001,울산시 청량면,2019-05-26,23.1,32.0,13.8,58.8,184.7,0.9,7.1,0.0,589.0,,,,21.0,,2019,5,26
147,689861A001,울산시 청량면,2019-05-27,20.2,22.9,18.3,93.2,173.7,1.3,10.6,20.5,0.0,,,,20.3,,2019,5,27
148,689861A001,울산시 청량면,2019-05-28,17.6,24.1,9.7,72.2,317.7,0.6,6.5,0.0,515.0,,,,20.2,,2019,5,28
149,689861A001,울산시 청량면,2019-05-29,18.4,30.7,7.4,66.3,271.8,0.4,6.4,0.0,700.0,,,,20.0,,2019,5,29
150,689861A001,울산시 청량면,2019-05-30,20.6,30.6,8.7,57.8,193.2,0.6,5.9,0.0,469.0,,,,20.3,,2019,5,30
151,689861A001,울산시 청량면,2019-05-31,19.6,24.8,12.8,63.2,291.1,0.7,7.6,0.0,465.0,,,,20.7,,2019,5,31
