no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2014-02-01,4.8,9.2,0.2,72.9,265.9,1.0,5.1,4.0,0,0.6,325,3.8,3.7,,2014,2,1
33,245832A001,삼척시 근덕면,2014-02-02,7.3,15.5,3.4,92.1,142.0,0.7,3.7,0.0,453,22.4,633,6.8,4.3,,2014,2,2
34,245832A001,삼척시 근덕면,2014-02-03,4.7,10.2,-0.9,66.6,222.5,2.1,9.1,0.0,145,4.5,0,3.9,4.9,,2014,2,3
35,245832A001,삼척시 근덕면,2014-02-04,-1.5,0.8,-4.8,40.2,230.9,1.3,8.4,0.0,568,31.0,0,-1.8,3.9,,2014,2,4
36,245832A001,삼척시 근덕면,2014-02-05,-2.2,1.1,-4.5,52.3,192.3,0.8,4.4,0.0,499,20.5,0,-2.5,3.0,,2014,2,5
37,245832A001,삼척시 근덕면,2014-02-06,0.1,3.7,-4.1,69.7,271.3,1.2,6.8,0.0,222,7.8,0,-0.4,2.6,,2014,2,6
38,245832A001,삼척시 근덕면,2014-02-07,2.5,3.3,1.2,85.9,47.5,2.4,9.5,10.0,0,0.7,1019,1.2,2.6,,2014,2,7
39,245832A001,삼척시 근덕면,2014-02-08,1.4,2.8,0.2,94.4,56.8,1.2,6.1,21.0,0,0.7,1113,0.3,2.5,,2014,2,8
40,245832A001,삼척시 근덕면,2014-02-09,0.5,1.9,-0.7,98.1,336.4,0.9,5.5,22.0,1,1.2,432,-0.3,2.5,,2014,2,9
41,245832A001,삼척시 근덕면,2014-02-10,-1.1,-0.3,-1.9,91.7,75.8,1.4,6.6,16.0,0,0.9,0,-0.3,2.5,,2014,2,10
42,245832A001,삼척시 근덕면,2014-02-11,-0.7,3.9,-2.5,86.5,151.7,0.7,2.9,1.0,177,7.6,471,-0.1,2.5,,2014,2,11
43,245832A001,삼척시 근덕면,2014-02-12,-0.5,6.0,-4.2,86.9,146.9,0.7,3.5,0.5,317,12.5,601,-1.3,2.5,,2014,2,12
44,245832A001,삼척시 근덕면,2014-02-13,1.1,2.1,-1.0,93.8,65.1,1.0,4.4,23.5,0,0.8,1290,0.3,2.5,,2014,2,13
45,245832A001,삼척시 근덕면,2014-02-14,1.3,4.3,-1.4,88.5,137.1,0.7,3.9,1.5,116,3.5,595,0.2,2.5,,2014,2,14
46,245832A001,삼척시 근덕면,2014-02-15,1.9,5.1,-1.6,80.0,223.2,1.0,5.1,0.0,588,31.4,0,0.4,2.4,,2014,2,15
47,245832A001,삼척시 근덕면,2014-02-16,2.0,8.7,-3.5,79.5,161.3,0.9,3.7,0.0,204,5.3,0,0.3,2.4,,2014,2,16
48,245832A001,삼척시 근덕면,2014-02-17,2.6,5.1,0.1,84.7,45.1,0.9,4.8,6.5,0,0.9,733,1.3,2.4,,2014,2,17
49,245832A001,삼척시 근덕면,2014-02-18,0.9,1.7,-0.1,81.5,40.0,1.5,6.2,0.5,0,1.0,757,0.1,2.3,,2014,2,18
50,245832A001,삼척시 근덕면,2014-02-19,1.3,5.7,-1.2,78.9,160.6,0.9,4.1,0.0,250,12.1,0,0.7,2.3,,2014,2,19
51,245832A001,삼척시 근덕면,2014-02-20,1.2,4.7,-1.7,83.8,198.6,0.9,6.0,0.0,279,7.9,56,0.4,2.4,,2014,2,20
52,245832A001,삼척시 근덕면,2014-02-21,1.7,5.1,-1.8,86.8,172.3,0.8,5.9,0.5,240,9.9,1010,1.0,2.6,,2014,2,21
53,245832A001,삼척시 근덕면,2014-02-22,1.8,4.7,-2.4,87.2,235.1,1.0,4.7,0.0,227,6.5,504,1.0,2.6,,2014,2,22
54,245832A001,삼척시 근덕면,2014-02-23,2.3,6.5,-1.2,88.9,173.4,0.7,3.7,0.0,351,11.0,468,1.6,2.8,,2014,2,23
55,245832A001,삼척시 근덕면,2014-02-24,2.9,8.6,-1.5,84.0,154.7,0.9,3.2,0.0,506,13.9,411,2.2,3.1,,2014,2,24
56,245832A001,삼척시 근덕면,2014-02-25,6.9,12.3,1.3,65.9,164.8,1.1,4.8,0.0,558,21.6,0,5.9,3.6,,2014,2,25
57,245832A001,삼척시 근덕면,2014-02-26,5.4,11.7,-0.1,83.4,157.6,1.2,6.2,0.0,287,5.7,226,4.6,3.9,,2014,2,26
58,245832A001,삼척시 근덕면,2014-02-27,7.6,13.5,3.4,85.3,155.0,0.8,3.6,0.0,535,18.5,0,7.4,4.7,,2014,2,27
59,245832A001,삼척시 근덕면,2014-02-28,6.9,9.6,5.2,77.2,23.8,1.2,6.5,0.0,0,0.8,0,5.9,5.3,,2014,2,28
