no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2014-05-01,17.7,23.6,9.0,74.4,155.4,1.1,7.1,0.0,701,29.3,0,17.2,14.0,,2014,5,1
122,245832A001,삼척시 근덕면,2014-05-02,23.6,28.8,19.7,40.9,160.2,1.3,8.8,0.0,615,20.2,0,22.4,15.3,,2014,5,2
123,245832A001,삼척시 근덕면,2014-05-03,16.5,21.1,10.9,47.8,177.1,2.0,10.5,0.0,728,37.0,0,16.1,15.7,,2014,5,3
124,245832A001,삼척시 근덕면,2014-05-04,17.9,25.0,11.8,41.5,174.2,1.4,7.4,0.0,277,8.1,0,16.5,15.5,,2014,5,4
125,245832A001,삼척시 근덕면,2014-05-05,14.2,19.5,7.4,34.5,183.3,1.9,13.9,0.0,698,32.9,0,13.2,15.1,,2014,5,5
126,245832A001,삼척시 근덕면,2014-05-06,14.3,20.6,6.9,46.0,159.4,1.3,7.6,0.0,730,33.3,0,13.5,14.7,,2014,5,6
127,245832A001,삼척시 근덕면,2014-05-07,16.2,26.8,8.7,55.3,159.1,1.4,7.9,0.0,709,23.8,0,15.2,15.0,,2014,5,7
128,245832A001,삼척시 근덕면,2014-05-08,14.5,18.3,10.9,76.8,176.7,1.0,8.6,2.0,384,13.7,308,13.9,15.3,,2014,5,8
129,245832A001,삼척시 근덕면,2014-05-09,14.1,19.4,8.7,68.7,170.3,0.9,4.3,0.0,743,29.1,0,14.3,15.2,,2014,5,9
130,245832A001,삼척시 근덕면,2014-05-10,14.9,22.3,7.4,64.0,152.8,1.5,8.3,0.0,747,32.8,0,15.0,15.3,,2014,5,10
131,245832A001,삼척시 근덕면,2014-05-11,15.2,21.1,8.7,68.8,153.1,2.3,12.7,0.5,469,18.5,94,15.1,15.2,,2014,5,11
132,245832A001,삼척시 근덕면,2014-05-12,21.3,26.5,15.9,58.2,169.7,2.1,10.1,0.5,555,23.1,188,21.0,15.9,,2014,5,12
133,245832A001,삼척시 근덕면,2014-05-13,25.5,30.3,16.3,34.3,166.7,1.9,11.1,0.0,593,20.3,0,24.9,16.8,,2014,5,13
134,245832A001,삼척시 근덕면,2014-05-14,23.3,28.8,16.8,50.0,164.3,1.1,7.2,0.0,391,13.5,0,22.7,17.6,,2014,5,14
135,245832A001,삼척시 근덕면,2014-05-15,19.7,24.2,15.7,61.2,148.6,1.0,6.9,0.0,346,14.8,0,19.4,17.9,,2014,5,15
136,245832A001,삼척시 근덕면,2014-05-16,19.4,27.3,12.8,47.6,221.9,1.1,9.4,0.0,695,30.8,0,19.5,17.9,,2014,5,16
137,245832A001,삼척시 근덕면,2014-05-17,15.6,20.3,10.6,84.3,136.9,0.9,4.9,0.0,727,23.3,0,16.2,18.0,,2014,5,17
138,245832A001,삼척시 근덕면,2014-05-18,15.9,18.6,12.1,90.2,122.3,1.0,5.2,0.0,618,18.8,0,16.4,18.1,,2014,5,18
139,245832A001,삼척시 근덕면,2014-05-19,16.1,23.8,12.5,93.1,159.7,0.8,5.9,0.0,635,22.5,16,16.9,18.2,,2014,5,19
140,245832A001,삼척시 근덕면,2014-05-20,17.4,20.8,15.1,85.7,133.0,0.6,4.0,0.0,60,2.5,0,17.4,18.4,,2014,5,20
141,245832A001,삼척시 근덕면,2014-05-21,15.7,17.8,12.8,91.3,185.5,1.1,7.6,0.0,504,14.6,0,16.4,18.2,,2014,5,21
142,245832A001,삼척시 근덕면,2014-05-22,15.9,18.4,12.7,92.2,83.3,0.9,5.2,0.0,259,10.5,0,16.5,18.3,,2014,5,22
143,245832A001,삼척시 근덕면,2014-05-23,16.5,19.0,15.0,91.9,133.3,0.8,5.9,0.0,169,4.3,0,16.5,18.4,,2014,5,23
144,245832A001,삼척시 근덕면,2014-05-24,23.6,32.1,15.0,71.9,147.0,0.7,6.5,0.0,486,14.7,212,23.7,18.5,,2014,5,24
145,245832A001,삼척시 근덕면,2014-05-25,24.2,26.9,19.9,61.7,149.7,1.0,6.6,0.5,172,5.7,172,23.8,19.7,,2014,5,25
146,245832A001,삼척시 근덕면,2014-05-26,23.9,29.6,18.5,52.5,197.7,0.9,8.4,0.0,489,18.0,341,23.6,20.1,,2014,5,26
147,245832A001,삼척시 근덕면,2014-05-27,28.4,32.3,21.8,24.5,157.9,2.5,14.4,0.0,308,10.4,0,27.5,20.1,,2014,5,27
148,245832A001,삼척시 근덕면,2014-05-28,21.6,28.6,17.6,67.9,147.4,0.9,10.1,0.0,536,14.9,0,22.2,20.3,,2014,5,28
149,245832A001,삼척시 근덕면,2014-05-29,26.5,30.9,19.7,55.3,144.7,1.3,9.7,0.0,751,27.6,0,26.5,20.8,,2014,5,29
150,245832A001,삼척시 근덕면,2014-05-30,23.7,30.5,18.3,53.9,130.5,0.9,9.2,0.0,690,28.4,0,24.0,21.5,,2014,5,30
151,245832A001,삼척시 근덕면,2014-05-31,22.1,29.1,16.2,68.0,148.5,0.9,7.2,0.0,723,25.5,0,22.5,21.7,,2014,5,31
