no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2014-03-01,5.5,7.9,3.6,89.6,247.8,1.0,5.9,0.5,0,0.8,368,4.8,5.1,,2014,3,1
61,245832A001,삼척시 근덕면,2014-03-02,3.3,5.2,-0.1,91.1,273.4,1.3,6.3,8.0,10,1.3,940,2.5,4.9,,2014,3,2
62,245832A001,삼척시 근덕면,2014-03-03,3.8,8.8,-0.6,81.0,160.0,1.3,8.1,0.0,582,30.3,131,3.4,4.6,,2014,3,3
63,245832A001,삼척시 근덕면,2014-03-04,7.0,13.4,0.9,61.4,159.7,1.1,6.3,0.0,332,10.0,0,6.5,5.0,,2014,3,4
64,245832A001,삼척시 근덕면,2014-03-05,2.4,8.0,-2.4,76.9,266.2,1.6,10.1,5.5,6,1.3,205,1.2,4.9,,2014,3,5
65,245832A001,삼척시 근덕면,2014-03-06,0.5,5.1,-4.0,61.3,141.5,0.8,4.4,0.0,625,29.2,0,0.2,3.9,,2014,3,6
66,245832A001,삼척시 근덕면,2014-03-07,0.9,4.6,-3.0,50.6,197.7,1.0,6.5,0.0,651,34.8,0,0.6,3.8,,2014,3,7
67,245832A001,삼척시 근덕면,2014-03-08,3.0,7.1,0.0,49.4,152.1,1.1,5.2,0.0,511,18.2,0,2.6,3.7,,2014,3,8
68,245832A001,삼척시 근덕면,2014-03-09,2.7,6.5,-1.7,56.0,213.5,1.4,8.4,0.0,144,5.0,0,2.0,3.7,,2014,3,9
69,245832A001,삼척시 근덕면,2014-03-10,2.3,6.0,-1.7,50.7,145.3,0.9,4.4,0.0,655,35.1,0,2.2,3.4,,2014,3,10
70,245832A001,삼척시 근덕면,2014-03-11,8.4,15.3,-1.7,41.4,174.7,1.1,11.0,0.0,415,9.9,0,7.6,3.9,,2014,3,11
71,245832A001,삼척시 근덕면,2014-03-12,9.5,13.5,4.5,58.3,155.8,0.8,5.9,8.0,67,3.0,394,8.4,4.7,,2014,3,12
72,245832A001,삼척시 근덕면,2014-03-13,4.7,7.6,3.3,75.3,96.3,2.8,9.0,10.0,21,1.5,456,3.6,5.1,,2014,3,13
73,245832A001,삼척시 근덕면,2014-03-14,4.0,7.0,0.7,70.3,172.5,1.0,5.2,0.0,498,19.7,0,3.8,4.8,,2014,3,14
74,245832A001,삼척시 근덕면,2014-03-15,10.5,16.6,3.9,36.1,165.9,1.2,8.7,0.0,654,29.1,0,9.8,5.3,,2014,3,15
75,245832A001,삼척시 근덕면,2014-03-16,10.8,16.2,4.1,63.2,174.9,1.1,8.2,0.0,623,23.8,0,10.6,6.5,,2014,3,16
76,245832A001,삼척시 근덕면,2014-03-17,11.3,20.5,3.4,72.9,163.2,0.9,3.4,0.0,648,26.7,0,11.5,7.2,,2014,3,17
77,245832A001,삼척시 근덕면,2014-03-18,12.8,19.5,6.4,70.6,226.4,1.2,7.8,0.0,327,10.7,0,12.4,8.6,,2014,3,18
78,245832A001,삼척시 근덕면,2014-03-19,7.3,10.2,3.8,78.2,165.6,1.3,6.1,0.0,15,1.8,298,6.7,8.1,,2014,3,19
79,245832A001,삼척시 근덕면,2014-03-20,5.9,7.0,3.7,88.9,268.6,1.8,12.5,9.0,0,0.9,820,4.8,7.4,,2014,3,20
80,245832A001,삼척시 근덕면,2014-03-21,4.8,8.4,0.9,76.0,156.1,1.1,7.8,0.0,219,8.9,63,4.3,6.6,,2014,3,21
81,245832A001,삼척시 근덕면,2014-03-22,8.5,14.8,0.4,57.1,146.8,1.3,7.4,0.0,681,32.8,0,8.2,6.7,,2014,3,22
82,245832A001,삼척시 근덕면,2014-03-23,13.9,19.4,5.2,43.9,152.7,1.1,6.7,0.0,634,27.9,0,13.3,7.6,,2014,3,23
83,245832A001,삼척시 근덕면,2014-03-24,16.1,20.9,10.9,29.3,167.6,1.1,8.5,0.0,507,21.0,0,15.2,8.6,,2014,3,24
84,245832A001,삼척시 근덕면,2014-03-25,18.5,24.9,14.6,48.3,163.5,1.2,9.3,0.0,575,19.7,0,17.7,9.5,,2014,3,25
85,245832A001,삼척시 근덕면,2014-03-26,15.2,18.7,10.1,76.0,145.8,0.8,3.4,0.0,307,8.4,0,14.7,10.7,,2014,3,26
86,245832A001,삼척시 근덕면,2014-03-27,13.0,18.4,8.3,82.8,150.6,0.9,4.6,0.0,578,23.3,0,12.7,11.0,,2014,3,27
87,245832A001,삼척시 근덕면,2014-03-28,18.3,25.7,9.0,51.6,143.2,0.8,5.1,0.0,622,23.1,0,17.5,11.4,,2014,3,28
88,245832A001,삼척시 근덕면,2014-03-29,16.0,20.7,10.6,67.8,269.4,0.9,6.5,3.5,91,2.9,469,15.3,12.1,,2014,3,29
89,245832A001,삼척시 근덕면,2014-03-30,9.5,13.0,4.8,82.2,269.3,2.6,10.5,2.0,378,17.8,279,8.9,11.5,,2014,3,30
90,245832A001,삼척시 근덕면,2014-03-31,10.1,17.0,3.6,82.1,143.4,1.1,4.9,0.0,498,20.6,0,10.1,10.7,,2014,3,31
